488d4f58ba010000004889c80f1f400083c20148894018488940104883c01081fa80000000,0.00006432
31c9f6831503000002,0.00006432
488b93080100004885d2,0.00006432
4531c90f1f00d97d800fb77d806681e7000c6681ff0004,0.00006432
4839f7,0.00006432
488b8510ffffff8b401885c0,0.00006432
c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c4c1595827c4c151586f10c48149583417c48141587c1710c4c1781127c4c178116f10c48178113417c48178117c17104983c72049ffcb,0.00006432
488bbb900600008d70ff4889e04863f64829f848f7d64821c6483bb398060000,0.00006432
4c8b8568ffffff4585db498900,0.00006432
4189f04189cb4c899520ffffff4529f84b8d34dc898d30ffffff4a8d14c5000000004c898528ffffff4c899d58ffffff,0.00006432
b802000000,0.00006432
0fb60384c0,0.00006432
488d042b4839d0,0.00006432
498b9040040000488d4a014883f901,0.00006432
4c8d83d002000031c04989d94889d9ba000f3d004c8904244c89d6,0.00006432
81e702020000,0.00006432
41f6871503000001,0.00006432
558d42024889e54157488d04404156488d04c51e000000415548c1e80448c1e0044154534881ecd8000000898d28ffffff4889bd30ffffff4829c444898520ffffff488d4c240f4883e1f0488d4118c701000000004889790848898d08ffffff488941100fb6871403000083e09f83c82085d2888714030000,0.00006432
49837e4800,0.00006432
4889f14829c14883f90f,0.00006432
4989c64983e6f84883f810,0.00006432
89f783e77f83ff01,0.00006432
488b43104989842458040000488b43284989842460040000410fb78424b0020000,0.00006432
4883c40831c0,0.00006432
680b000000,0.00006432
4c8b5808,0.00006432
89d181e10000003081f900000010,0.00006432
4883bb0801000000,0.00006432
6837000000,0.00006432
49837cf8f800,0.00006432
6836000000,0.00006432
0f1f80000000000fb7d04883c338488d0cd50000000048c1e2064829ca4c01f24839d3,0.00006432
4883c3014839eb,0.00006432
6819000000,0.00006432
8b6808,0.00006432
894424184189dd48894424084889442410448b78144183ef01,0.00006432
418b9424d4030000,0.00006432
498b91c00300004885d2,0.00006432
488b4810498b174989c84921f04901d04d3b8740030000,0.00006432
4155415455534883ec18,0.00006432
b808d3610055482d08d3610048c1f8034889e54889c248c1ea3f4801d048d1f8,0.00006432
498b8424880000004883780818,0.00006432
488b8540ffffff488b104885d2,0.00006432
4883c110488b014885c0,0.00006432
488b5508488b450048895008488b5508488902488dbd40fdffff31f6488b85d8030000,0.00006432
4c89f94829c14883f90a,0.00006432
b815000000,0.00006432
8b401cc1e80b83e0014883c408,0.00006432
31c931d2be0100000089c74883c408,0.00006432
418b042483e80139e8,0.00006432
4885c04989c5448b4db0488b55a8,0.00006432
488b7c2430488d7424784c8d442460b908000000,0.00006432
4c8d40014c39c3,0.00006432
4489e24183c401498944d5004883c310488b034885c0,0.00006432
4589ef4181e700000010be2f0000004889dfc644246000,0.00006432
41808f14030000044883bd08ffffff00,0.00006432
4889c1488d443aff48f7df4821f8488d14184839ca,0.00006432
534889fb488b3fba010000008b4b08448b430c0fb687140300004c8b4f3083e0030fb6f084c00f45d6488b7318,0.00006432
8928c74004000000004889580848c740100000000048c740180000000048c7402000000000c74028000000004883c4105b5d415c,0.00006432
8b304889c14883ea014883e83881fe52e57464,0.00006432
83ab10030000014983c50144396dcc,0.00006432
ba140000004c89f7,0.00006432
488955b0488945b8448965c8488d461881e300000002899d50ffffff48898540ffffff488d45e848898510ffffff488d458048898528ffffff488d458848898500ffffff488d8578ffffff488985f8feffff488d8570ffffff488985f0feffff488bbd40ffffff498b1f488b47e8448b27488b57f84989c34c035ff04585e4,0.00006432
4863c94839cb,0.00006432
4c8da784000000488daf83000000,0.00006432
488b442410,0.00006432
41574156415541544989f4554889fd534883ec28488954240848894c2410488db808090000,0.00006432
4881ee00400000ba04000000,0.00006432
48ffc04829f8,0.00006432
41b801000000,0.00006432
4863c5488d7b2883c50148c1e0074c01f048c700ffffffff48c7400804000000,0.00006432
4d85edc783d0020000ffffffff,0.00006432
488b02498d7424404885c0,0.00006432
89c2c1ea0583e2074439c2,0.00006432
8b7d104531ff4531f64c89eb48c78530ffffff0700000081e70000000889bd20ffffff4489ff4d89f74d89ee4189fd,0.00006432
f0ff0f,0.00006432
4183ffff,0.00006432
488bb5d8030000488bbdd0030000,0.00006432
448ba8ec0200004585ed,0.00006432
31c0f0490fb12c24,0.00006432
418b46144881c4e80100005b5d415c415d415e415f,0.00006432
4989942440030000492b1424490194244803000049019424500300004889d149034c2410498914244885c949894c2410,0.00006432
4d8b184c8b13498d48f0498d59f04883c0024d39d3488b7918488b7318,0.00006432
418d5eff4863f3488d34768b74f034393424,0.00006432
55534883ec0864488b5d004885db,0.00006432
48897720be0100000031c0f00fb137,0.00006432
4883c4084889f05b5d,0.00006432
4531f6410f95c60f314989d589c0889d50ffffff49c1e5204909c5418b87c0020000448d60ff4489e04d89fc4189c7,0.00006432
8b14c528000000b9020800004c8b0cc520000000448b851cffffff488bb520ffffff,0.00006432
4989b42448030000f6400401,0.00006432
4883bd48ffffff00,0.00006432
8d79014489c00fa281e1f00f00000fb6db,0.00006432
b80400000031c94187d90fa24187d989c283e21f,0.00006432
49898c0658030000498d86b802000049898688030000488b4424080fb6284c89f04084ed,0.00006432
4531c931ff41b8ffffffffb922000000ba030000004c89ee44895c2428,0.00006432
4584e4,0.00006432
89d7,0.00006432
0f1f8000000000440fb6d64183fa40,0.00006432
31ff4989d6,0.00006432
488d7b284883eb80,0.00006432
6666662e0f1f840000000000c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c70848ffc8,0.00006432
4c89c94829c14883f90b,0.00006432
4883c2084839f3,0.00006432
415641554154554889cd534881ec9000000048897c24188974241448895424084885c0,0.00006432
4c8ba0280400004c8bb0200400004d39f4,0.00006432
488d42ff4831d04821c8,0.00006432
681b000000,0.00006432
498b57684889df488b720848037008,0.00006432
682d000000,0.00006432
31c04881c4d00000005b5d415c415d415e415f,0.00006432
80780144,0.00006432
4883ec30488b8d48ffffff488d54240f4883e2f048894208c7020000000048c7421000000000488951100fb6881403000048899548ffffff83e19f83c9208888140300008b8d54ffffff83c101898d54ffffff,0.00006432
418b44240c85c0,0.00006432
895588,0.00006432
4d85c98910,0.00006432
488b5008488b88400300004989142449894c2408803a00,0.00006432
64488b3c2548060000,0.00006432
4839eb4189c0,0.00006432
488b70104883c1014883c0384989742410488b70f048c1ee044839f9664189b424b2020000,0.00006432
4889c14883c9014889bac802000048898ac00200004889410848038298060000483d00008002,0.00006432
4989342448037028493bb42448030000,0.00006432
b801000000b9ffffffff0f42c1,0.00006432
498b4f70488d14524c8d24d0488b79084939d74889bd68ffffff,0.00006432
f644241008,0.00006432
488b8560ffffff4c893849833f00,0.00006432
400fb6c629c848984885c0,0.00006432
f680d503000008,0.00006432
415741564989fe41554989cd41544989d45589f5534883ec08488b9f400100004c8bbf480100004885ff,0.00006432
c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c71048ffc8,0.00006432
4c01c24c29c3,0.00006432
48ffc748ffc684c0,0.00006432
4883c40889e85b5d415c415d,0.00006432
4801ca0fb7720689f16681e1ff7f440fb7c94539cc,0.00006432
b922000000ba03000000be0000000231ff,0.00006432
89184883c40889d85b5d415c415d,0.00006432
4983c4014c89e048c1e0044883c0104829c44c8d7c240f4983e7f04d85ed,0.00006432
8b1083fa06,0.00006432
c9,0.00006432
49c7440508000000004883c0104839d0,0.00006432
4183f83f,0.00006432
31ff4983fd24400f94c731f64983fd05400f94c601f609fe3bb300040000,0.00006432
4863f84889d6b805000000,0.00006432
6666666666662e0f1f8400000000004881fa00040000,0.00006432
f30f6f4710660f6fe0660f74c1660f74e3660febc4660fd7c8f30f6f4720660f6fe0660f74c148c1e110660f74e3660febc4660fd7c0f30f6f4730660f74d848c1e020660f74c14809c8660febc3660fd7c848c1e1304809c84885c0,0.00006432
488b400841898424d403000089c189c2,0.00006432
4883ec0889fabe0100000031c0,0.00006432
4839ea480f47d5,0.00006432
48c7c2000460ff4885c0480f45d04883c4284889d0,0.00006432
4881c4d0000000,0.00006432
4889f9b8ffffffff4889ca4809f2480faffe4839c2,0.00006432
4c39f9,0.00006432
40f6c6074989f1,0.00006432
498b87300100004885c0,0.00006432
488d042b4983c7104839d0,0.00006432
31f64889d94c89e7,0.00006432
6812000000,0.00006432
4983c4184c39a560ffffff,0.00006432
b8010000000fa289c64189c0c1ee0889c241c1e804c1ea0c83e60f4189c24183e00f4183e20f81e2f000000083fe0f4189c9,0.00006432
83fb30,0.00006432
4885c04889442468448b542448,0.00006432
493979204989fa,0.00006432
41f6851503000020,0.00006432
488b50086448891425300000004883c4105b,0.00006432
0f31418b8fc002000048c1e22089c04809c24c29f285c9,0.00006432
83e80189c2488b14d6808a140300001085c0,0.00006432
4183c401be180000004489e7,0.00006432
85c00f49d831c0,0.00006432
31c085f6534889fb,0.00006432
83c0018907,0.00006432
4489c84489ca83c101c1e81681e2ff0f000041c1e90c83c00183c2014181e1ff0300000fafc24183c1010fafc1410fafc1,0.00006432
488b761085ffb9010000000f45cf85c0890e,0.00006432
8b8d28ffffff3948fc488d78fc480f44c7488d78fc4939fd,0.00006432
488943205b,0.00006432
4531e44d85ed,0.00006432
85c04189dc,0.00006432
4d8b66204983fc1f,0.00006432
6806000000,0.00006432
49837f7800,0.00006432
4889fe4829c64889f0488914c14883c210488b024885c0,0.00006432
0f31498bb7800300004889d389c048c1e32031c931d24809c3,0.00006432
680f000000,0.00006432
f6821406000004,0.00006432
428d043b89c2c1ea1f448d340241d1fe4963c6488d0440488d04c68b70344139f5,0.00006432
c57b104c24e0488b542490c4417b114e08c5fb1129488b4c2488c5fb102c24c57b114608c5fb112ec4c17b1121c5fb10642408c4417b117a08c4c17b1122c4c17b1118c5fb105c2410c4417b117308c4c17b111bc5fb106c2418c57b1129488b4c2498c5fb105c2420c4c17b116d00c4417b116508c57b111a488b5424f0c5fb115d00c57b115508c5fb1111488b4c24e8c5fb10542428c5fb117b08c5fb1113c5fb110ac5fb104c2430c5fb1109c5fb117108488b4c24a0c5fb1101,0.00006432
4889df83c501,0.00006432
4889d74489c8,0.00006432
4883bdc0feffff00,0.00006432
c4c17b115e08c5fb1111c4c17b1127c4c17b114f08c4c17b1101,0.00006432
4531c931db4531e431ed41bb40000000,0.00006432
89d0488b7908498bb0b80200008d500148893cc6488b4108488b491080a0140300009f4885c9,0.00006432
48017808498b4424704885c0,0.00006432
4c8b6d004d85ed,0.00006432
4157415641554531ed41545589fd534883ec2885ff,0.00006432
4529c2b8010000004489f94d8b03d3e0098540ffffff4489e0448955b84429d04585d2440f48e04d85c0,0.00006432
4883c4185b5d415c415d415e415f,0.00006432
8b8d58ffffff83c101,0.00006432
6813000000,0.00006432
488b42184885c0,0.00006432
488b45c8420fb71450488b45c04c29f04839c2,0.00006432
4883c318,0.00006432
4889da4885c04889ee4489e748c7c1000860ff480f45c86448330c253000000048c1c111,0.00006432
488b53108b8bc00000004889433089f880cc08488953084889531848897328488973204889f285c98903,0.00006432
48890cc64883c110488b014885c0,0.00006432
4863d741b9e700000041b83c000000,0.00006432
4839f0,0.00006432
83e8014c8d74c3080f1f4400004c89ea4c89e689ef,0.00006432
4889f84889f74889d64889ca4d89c24d89c84c8b4c2408,0.00006432
440fb7234c8d7b02488b5d004d8d6efe4885db,0.00006432
3d17060200,0.00006432
8d8747ffffff29e8,0.00006432
41554889fab8ffffffff4809f241544989fc4c0fafe655534883ec084839c2,0.00006432
4883ef204883ea014c8b1e488b5ef8,0.00006432
4883c3104839c5,0.00006432
488907488906,0.00006432
8b74241085f6,0.00006432
498d865803000049c7867803000004000000498986800300004b8d04e448c1e004488b040231d24885c0,0.00006432
4b8d04c94989fc4889f34589c548c1e0044d8b3c064d85ff,0.00006432
41bf01000000c744241401000000,0.00006432
0f3148c1e22089c04809c24829da,0.00006432
4c89e248894424084889ee48c1ea0340f6c5074889df,0.00006432
488b53088b3b4889ee,0.00006432
4c8b471c418b401083e03083f820,0.00006432
488b4588448b7004488b43304c037598488d04c048c1e0044c8b3c024d85ff,0.00006432
0fb6f830c0897c240c,0.00006432
4889d183e10f,0.00006432
80bd68ffffff00,0.00006432
4889c148f7d94839cb,0.00006432
803e00,0.00006432
488b7dc031c0be00000800,0.00006432
4889f05b,0.00006432
31c04883c4105b5d415c,0.00006432
c70424000000004889de4531c94531c0b901000000ba00000002bfed00000031c0,0.00006432
4c8b4008488b78084d89c44c89c24d85c94a8d3407,0.00006432
64488b2c2510000000,0.00006432
4531e4,0.00006432
4c89c9448d4ed04189f64180f909,0.00006432
89c3,0.00006432
0f1f008b13f6c202,0.00006432
4889f948f7d983e1074829ca4885c94989d4,0.00006432
488b04244c892831c0,0.00006432
488b7da04531c948833f00,0.00006432
488b4008488b976801000048894598488b875801000048899578ffffff4885c048898570ffffff,0.00006432
31ed4989e40f1f4400004889df,0.00006432
4889df4489ea4489e6,0.00006432
498b5424684c8b6a084c0368084c89ef,0.00006432
6838000000,0.00006432
4183fe02,0.00006432
31f64983fd05400f94c601f609fe3bb300040000,0.00006432
498b8048040000498903,0.00006432
488b5808,0.00006432
39c3,0.00006432
488d4f40f3440f7f074883e1c0f3440f7f4417f0f3440f7f4710f3440f7f4417e0f3440f7f4720f3440f7f4417d0f3440f7f4730f3440f7f4417c04801fa4883e2c04839d1,0.00006432
4588af13060000648b042508030000418987140600004c89e64c89ff,0.00006432
488b45a84885c0,0.00006432
4c89ef4829c74883ff0b,0.00006432
89f149d3e489f949d3ea4c89e64c09d64c39ee,0.00006432
8b57084801fa,0.00006432
488b4c24e8c5fb106c24e0c4c17b116e08c5fb1126c57b114608c4c17b111ac4417b117a08c4417b112bc4417b117308c4417b115d00c4417b116508c5fb115500c57b115508c5fb110bc5fb117b08c5fb1101c5fb117108,0.00006432
488b40084803034c89ea4c89e689ef,0.00006432
8b4b04be406251734d89d783e107c1e102d3fe83e60f897228,0.00006432
4c89f04983fcff,0.00006432
8b53284889ce4531c94c29fe41b8ffffffffb9320000004c89ff,0.00006432
488b45004829cb49290e4883cb0148895808b801000000,0.00006432
41554989fd415455534883ec084c39e5488b5d08,0.00006432
440fb7b51affffff498b542410488ba5f0feffff4885d2,0.00006432
488b8540ffffff8b1085d2,0.00006432
4c89c94829c14889c8488914c64883c210488b024885c0,0.00006432
4883ec08488b3fbe00000002,0.00006432
41c7470830000000498d770c8b55b8,0.00006432
31d24883f8ff480f45d04883c4084889d0,0.00006432
488b7808498b87800000004d8b8780010000488b480848897d904d85c048894d98,0.00006432
31f631ff,0.00006432
488b50084883e2f84801d04939c5,0.00006432
4489f2,0.00006432
488b064883c2064883ee304883ef38,0.00006432
4c8b384889c34889ef48c70000000000,0.00006432
0fb73866397850,0.00006432
48634520488975084c8d64240c488d048648894500438d04928d5c00ff85db,0.00006432
c57b117808c5fb111ec57b117708c4c17b111424c4417b116808c5fb114d00c4417b116108c4c17b1106,0.00006432
488985180f0000488985680f0000488985700f0000,0.00006432
83c20131ff39d1,0.00006432
488bbd48ffffff4885ff,0.00006432
4883ec0831d231f6,0.00006432
8b0283e0024863d84885db,0.00006432
4189dc4183e401,0.00006432
4983f80119c04883c4105b5d83e00c415c,0.00006432
89e84883c4185b5d415c415d,0.00006432
41b90100000064448b24254c00000064c704254c000000010000008b36488b8880030000488d54241844890c2448c74424080000000041b9010000004801f74889c6,0.00006432
48c743200000000048c743280000000049895c2468488958184889e84883c8014889430848892c2b4881fdffff0000,0.00006432
4883fd1f,0.00006432
488d141b4889a540ffffff31f6488d421048c1e80448c1e0044829c44889e748896580,0.00006432
4181e10000001041b801000000,0.00006432
4d89cf4f8d0cd14889cf4881c7800000004d89eb49c1fb02,0.00009648
0f1f8400000000004c89c64883c660c5d957e44c89e048c1f803,0.00009648
4139f4,0.00009648
4c8b0e31c04c0fa5c84883ea02,0.00009648
498b104c63e04c8d2cc5000000004c89c64885d2,0.00009648
c5fc104ea0c5fc104780c5fc1056c0c5f559e0c56d59c0c4e3fd01c0b1c5f559e8c56d59c8c4e3fd01c01bc5f559f0c56d59d04883c640c4e3fd01c0b1c5f559f8c5fc104ea0c56d59d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ee0c462edb8d8c5fc10164881c6800000000f188f00020000c5fc1047800f188e00020000c4e2f5b8e00f188e40020000c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c462edb8d8c5fc1056c0c5fc1047a0c4e2f5b8e0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c8c4e3fd01c01bc4e2f5b8f0c462edb8d04883c740c4e3fd01c0b1c4e2f5b8f8c462edb8d84883c640,0.00009648
488b7598488b7d904a8d14f5000000004c8975b0,0.00009648
83bd94faffff0a,0.00009648
4d0fadc84c890749d3e94c894f08,0.00009648
4883ea01,0.00009648
0f1f4000c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c710c5fb1256a0c5f8104780c5fb125ea8c4e2e9b8e0c4e2e1b8f04883c6104883c71048ffc8,0.00009648
b93c00000048c745800000000029c1b80a00000048d3e048894588,0.00009648
f20f103e660f14ff66410f54ff660f5fdf0f1f80000000004c89d64c89df660f5fc1660f5fd3660f5fc2660f28c8660f15c0f20f5fc1660f14c04889f948c1f903,0.00009648
4883bc249800000001,0.00009648
85d26690,0.00009648
488d4c24104c89ca4c89e64889ef4c890c24,0.00009648
488b9c24b0000000488bb424e8010000488b8c24e0010000488d44f308488bb424d80100004989c548894424b0488d14f5000000004801d04889c748894424b84801d04989c048894424c04801d04989c148894424c8488b84244002000048c1e0024889c648894424984889c84801f04863094801c64863004989f248897424d0488d0ccb488d34c3488b8424d0010000488d1c114c8d241648d1f84c8d1c13498d2c1448894424d84883e8014885c04d8d3c1348894424e04c8d74150048894424a0,0.00009648
4c8b5c242848836c243840488b44245848816c244800020000480144244048837c243800,0.00009648
4881c4a800000031c05b5d415c415d415e415f,0.00009648
c4c17b117e08c5fb111ac5fb1111c4c17b1127c4c17b117708c4c17b1109c4c17b1102f68424d001000001,0.00009648
0f188f00020000c5fc104ea0c5fc104780c5f559e0c4e3fd01c0b1c5f559e8c4e3fd01c01bc5f559f04883c620c4e3fd01c0b1c5f559f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f84883c620,0.00009648
4839f1c5fb1118,0.00009648
4c8ba42480000000488b9c24900100004c895c24f04c8bb424c0010000488bb42488010000488b8424a80000004d8d541cf0488b9c24b00100004b8d7c34f04c8bb424b8010000498d7434f04d8d5c1cf0488b9c24a801000048897c24e84c897424f84d8d6c1cf0488b9c24a0010000498d6c1cf0488b9c2498010000498d5c1cf0c5fb1002488b7c24a84989c6488b4424884c39f2c57928c8c5fb1001c5fb11442438c4c17b1001c5fb110424c5fb1007488b7c24b0c5fb11442440c4c17b1000c5fb11442408c5fb1007c5fb11442448c5fb1000488b4424b8c5fb11442410c5fb1000488b442490c5fb11442450c5fb1000488b4424c0c5fb11442418c5fb1000488b442498c5fb11442458c5fb1000488b4424c8c5fb11442420c5fb1000488b4424f0c5fb11442460c5fb1000c5fb11442428488b4424d0488b7c24e8c4c17b106e08c57b1006c5fb1000488b4424a0c5fb106608c5fb11442468c5fb1000488b4424d8c4417b103ac5fb11442430c5fb10004c89f0c4c17b105a08c5fb11442470c4c17b1006c4417b1033c5fb114424e0c4417b106b08c4417b106500c4417b105d08c57b105500c5fb105508c5fb103bc5fb104b08c5fb1037c5fb104708,0.00009648
4183fc3f,0.00009648
4c8d4708b801000000,0.00009648
8d50e08885f8faffff31c080fa5a,0.00009648
488b8424c000000048018424d8000000488b8c24d8000000488b8424d0000000488b7424704c8bb424a80000004c8b7c24604829c8488b9c24800000004839c6488bbc24f000000048c78424a001000000000000480f4ec6488b7424484901ce48898424c00000004c89f94c01f04889da48898424180100004c89b42410010000,0.00009648
