33c04889df4889854001000048898538010000488985300100004883c4085d5b415f415e415d415c,0.00000924
4839d8b801000000440f45e031d24c89f0488b4dc86448330c25280000004488e2,0.00000924
4531ed904b8b1cef0fb68314030000a808,0.00000924
41803c2443,0.00000924
41564155415455534889f34883ec10488b46084883f810,0.00000924
4c899780000000,0.00000924
4c89e94c89e289ee,0.00000924
4c89ef488b7318,0.00000924
4889da4c89e64889c7,0.00000924
41be01000000498bbf90000000498b8788000000c647f404488947f8,0.00000924
84c0498b0748894424184d8b7f08488b50e84c897c141848c744242000000000,0.00000924
8b168917,0.00000924
4c899720020000,0.00000924
4d2bf54981feffffff7f,0.00000924
4881c4300100005b415f415e,0.00000924
488bbc2458360000488d57e8483bd3,0.00000924
0fb6831403000083e0033c02,0.00000924
488bbc24900c000048897d28488b07,0.00000924
48895c24284c89eb48896c24204889c54c896424184989f54989fc4d85ed,0.00000924
4889f7488db42442290000,0.00000924
488bbc2460090000488d57e8483bd5,0.00000924
f7c300000040,0.00000924
4883c4305b5d415c415d415e,0.00000924
4889c34889df4c89f2,0.00000924
488bbc24683f0000488d57e8483bd3,0.00000924
498b7d104c89e6ba00400000,0.00000924
4c895f08,0.00000924
33d2488d7c243033c9488b7748c7474018000000,0.00000924
488bbc24683e0000488bb424102c0000488b57e8483b56e8,0.00000924
8898a00000005d5b415c,0.00000924
488d7c2410488d542402,0.00000924
680d000000,0.00000924
488bbc24283e0000488d77e8483bf3,0.00000924
48c74528000000004c89e2488bbc24200b0000488bb42440080000,0.00000924
488b4318b90e0000004889c6,0.00000924
48b8f9ffffffffffff3f4829c84939c0,0.00000924
4883ea01,0.00000924
4889ee488dbc2478020000,0.00000924
41c786cc03000001000000,0.00000924
895c24784533f6488b9df0000000660fefc0488b85f80000004803c3f20f11442468f20f1144247044896c247c48c78424800000000000000048898424f80000004885db,0.00000924
488b8424e00b000048ff4028488bbc24400c0000488b07,0.00000924
554883ec304889fd48894500488d7d28488b17488b4708483bd0,0.00000924
48895c24084889cb4d8b6fe84c897424404c89a424d00000004989c4498b7c24204c89ea4c89fe4c8b77e84d3bee490f43d6,0.00000924
498b45084889c248c1e2054885c0498d4c15f0,0.00000924
48899c24b000000048899c24b800000048c7c0ffffffff488dbc24f0000000488947d0488db42420010000488946a8c746c806000000,0.00000924
4989c4488b7c2410488d57e8493bd5,0.00000924
4889fb4839f0,0.00000924
4c8b68e84c03e88378f800,0.00000924
4801f14839ca,0.00000924
48837d1800,0.00000924
4d8934c74c8b7318,0.00000924
4c89c7488db424e40e00008996b4010000,0.00000924
488bbc2400330000488d57e8483bd3,0.00000924
48898424e80c000041b401488dbc24b0090000488db42440090000,0.00000924
488b7c24604885ff,0.00000924
f6c320,0.00000924
4889c1498d5518488d742420488b01488911498b7e184883c750488906,0.00000924
4989f24929ca4d8d4a104d8d4220498d4230f3460f6f041166440f7f01f3460f6f040966440f7f4110f3460f6f040166440f7f4120f3440f6f040166440f7f41304883c1404839ca,0.00000924
48898424900c000041b401488dbc24f8090000488db42440090000,0.00000924
488bbc24f01e0000488d77e8483bf3,0.00000924
488b4e0848894708488b461048894f10488b4e1848894718,0.00000924
4839cb,0.00000924
4839ca,0.00000924
33ff4883c7e0f3410f1100f3420f1044371c4d8d443e200f2fc1,0.00000924
488d14284889c6b9010000004889df,0.00000924
4c8ba424200100004c8bb42428010000448bac243001000033db,0.00000924
f0ff4ffc,0.00000924
488bbc24380c000048897d28488b07,0.00000924
488b8424e0240000488b9424e824000048898424702400004889942478240000,0.00000924
5633d28810,0.00000924
8b834801000085c0,0.00000924
498b763041f6464a01,0.00000924
4889c7488b4c2440f20f104c24284885c9,0.00000924
41807d00004c89ee,0.00000924
418b5520498b45184c8924d041ff4520498b465048ffc5498b5648482bc248c1f803483be8,0.00000924
c6041a0089e84881c4f00000005b5d415c415d415e,0.00000924
418b453083f803,0.00000924
48c7842440020000000000004881c4480200005d5b415f415e415d415c,0.00000924
4983fc01,0.00000924
488bbc24683e0000488bb42448120000488b57e8483b56e8,0.00000924
488d7c2470488d742460488d542468,0.00000924
89fa48c1ef2081e7feff0000d1ef488b4cd030488974f940,0.00000924
33d24c8bbc24003600004d85ff,0.00000924
488b7b10488d4aff48837cd7f800,0.00000924
66410f6f02660fefc9660f74c8660fd7d185d2,0.00000924
488bbc2498260000488d57e8483bd3,0.00000924
31ff440fb6043e448804384883c7014839cf,0.00000924
4c899708010000,0.00000924
4989d885c0488b53184c0f4de34889d3490f4d58104885db,0.00000924
488b1e4c8b56084883c2024883ee084883ef18,0.00000924
488dbc24181d0000488db424101d0000,0.00000924
4c89e948034a104883c2184c39e2488908,0.00000924
8b8424603e00003b8424b0330000,0.00000924
4889fa488d8424b0000000,0.00000924
498d87f0020000488b004889c1498d87f8020000488b004889c2498d8720030000488b004803ca4803c8,0.00000924
41b80a000000,0.00000924
4883b82804000000,0.00000924
4889f7488db424d42c0000,0.00000924
ba07000000488b7c2450,0.00000924
f30f6f0ef30f6f17660fefd1660f3817c2,0.00000924
41544155564989f44989fd,0.00000924
488b8424a0280000488bbc24a828000048898424202800004889bc24282800004885ff,0.00000924
ba07000000488b7c2458,0.00000924
488dbc24602f0000488db424582f0000,0.00000924
33f633d2498b7c24084989442418,0.00000924
83fe014889fd,0.00000924
498b77204c89f74d8b6ee84c89ea488b46e8493bc54889442408480f42d0,0.00000924
488b8424f0230000488b9424f823000048898424802300004889942488230000,0.00000924
488b542420428a042a3c5c,0.00000924
4c89f04883c420415e,0.00000924
4b8d043e48a9ff3f0000,0.00000924
488d7c2448488d542407,0.00000924
8b838400000085c0,0.00000924
488bbd1802000048c78520020000000000004885ff,0.00000924
c6471801b201885424f048894424e8488b5424f0,0.00000924
4c89e059415d415c,0.00000924
498dbdb8010000,0.00000924
4c899fb0000000,0.00000924
4889df4c89fe,0.00000924
488bbc24c0090000488d57e8483bd5,0.00000924
4989c64983c6208b842450070000498d760889068b9424540700008956040f10842454070000410f11460c0f10842454070000410f11460c0f108c2464070000410f114e1c0f10942474070000410f11562c488b84248807000048894638488b9424900700004c8b7e40493bd7,0.00000924
48036c24304531ed,0.00000924
4d8b66084983c4084d896608488d432048898424a80b00004c8b6810488d6b284d85ed,0.00000924
488bbc24000d00004532e448895f18488907,0.00000924
4c8b6c2408,0.00000924
488b4c24384c8b4424304885f6,0.00000924
4c8963404c89f85d5b415f415d415c,0.00000924
41574883ec2081fe40420f00,0.00000924
488bbc24e82d00004c8d47e84c3bc3,0.00000924
488bbc24100d000049893c24488b07,0.00000924
6832020000,0.00000924
8b3083fe02,0.00000924
488b45c04c89ff488b4840488b50388b7030,0.00000924
488d48ff4831c14821ce,0.00000924
488b531881ce0000008048c7c1feffffff4c891424,0.00000924
488b4424104883f8ff,0.00000924
4d8d6c2408498b4508493b4510,0.00000924
483b38,0.00000924
488bbc24e81f0000488d57e8483bd3,0.00000924
483b37,0.00000924
488b5c2408,0.00000924
488b85e8feffff8bb528ffffff836db801c785d8feffff00000000c74008300000004c8d781089700c,0.00000924
488bbc24500a0000488d57e8483bd5,0.00000924
4889ee488d7c241033d24889c1,0.00000924
415441554881ec680100004989fc660fefc00f114424180f1144242833c9488d44241848894820c700000000004889480848894010488940180f1140300f11404048894c2468488d442448c700000000004889480848894010488940180f1140300f11404048898c2498000000488d442478c700000000004889480848894010488940180f1140300f11404048898c24c8000000488dbc24d000000048894fe0488d4c2410c7819800000000000000488d8424a80000004889401048894018,0.00000924
488bbc2440090000488d57e8483bd3,0.00000924
33c0488d95e00000004c896b0848870233c0488d95e800000048870233c0488d95f00000004887024c89f0488b004885c0,0.00000924
488b4008418987d403000089c2,0.00000924
89f0488b774083f8ff,0.00000924
4801f84839d0480f47c20f1f0040383401,0.00000924
488bbc24a00a0000498b702048898c24880a0000488b57e8488b46e8483bc248899424480a0000480f42d048898424400a00004c898424500a0000,0.00000924
498b45004885c048894500,0.00000924
4883f8ff448b5c2428,0.00000924
4883ea084889d148c1e9034883f902,0.00000924
488b442410498d0c044c01f148234c24204881f90000100041be000010004c0f43f14c39f5,0.00000924
4531c931ff41b8ffffffffb922000000ba03000000,0.00000924
488b45084883c00848894508488b6b104885ed,0.00000924
4889c54889ef0f1044241048c7450800000000c7451000000000488945000f114520,0.00000924
4889442428488b4424184885c0,0.00000924
ba20000000488d7c241848899f98010000488db424b0010000,0.00000924
660fefc00f1145000f114510488d7d2048897c2410488d742470,0.00000924
488b7c244849897f28488b07,0.00000924
498b9748030000498b8750030000498b8f180400004885c9,0.00000924
4889d84881c4980000005d5b,0.00000924
8a8c24e030000084c9,0.00000924
488b9424400d0000488db4245009000048c7420800000000488d7a10488902,0.00000924
80f92f,0.00000924
4889d0b901000000f0490fb14e08483bc2,0.00000924
554883ec104889fd488b004885c0,0.00000924
4b8d5c76fd488b8528ffffff48c1e30448039d38ffffff488b3cc500000000488b73184889b520ffffff4829bd20ffffff6683bd1affffff03,0.00000924
33d233c04881c2800000004883c008488b5c1780488d68f9488b0b480fbae93f48890b488b4c2450488b742458482bf148c1fe04483bee,0.00000924
488b8424b0280000488b9424b828000048898424302800004889942438280000,0.00000924
488b47084531ed31ed488944241048894424080f1f00488b74240831db4885ed0f94c3488b0e4839cb,0.00000924
488b7c2470488d57e8483bd3,0.00000924
4c898f30020000,0.00000924
4c89a424603c00004c89a424683c00004889ac24703c0000488dbc24e03b00004889af98000000488db424303e0000c786a8fdffff04000000,0.00000924
488b84247001000048894328498b5c24204c8b6b10488d6b084d85ed,0.00000924
4585ed49899ed80200004d896630,0.00000924
41574989ff41b901000000418957184c8d401033c04d8d57484d8907498947084189771c4d894f304d894f384d8d5f7049898fd0000000498d979800000049894758498d8fe00000004d8957484d895750488942e84d895f704d895f784889421048891248895208c74230010000008972444889425848894a4848894a508972fc,0.00000924
488bbc24780c000048897d28488b07,0.00000924
4c8ba42418050000488b7d20498b7424204c8b67e84c89e24c8b6ee84d3bec490f42d5,0.00000924
ba05000000,0.00000924
488b40084989c14c0349084889f94829c14939f1480f44f94c01c0488d34384c39e2488b7808,0.00000924
4889d5488944240848896c24104885ed,0.00000924
4d8b66084983c4084d896608488d432048898424880b00004c8b6810488d6b284d85ed,0.00000924
c7842448350000000000004c8bbc24783000004d85ff,0.00000924
4c8b8d18020000488985280200004d85c9,0.00000924
8b8424603e00003b8424b01c0000,0.00000924
48897718,0.00000924
48637d94b803000000,0.00000924
660fefdbf30f52d8f20f59d2f30f59c3f30f59c3f30f59d8f20f10442470f20f5ec1660fefc9f20f5cc2f20f5fc1f20f51c0f20f5ac0f30f59d8f30f111c24f30f100424,0.00000924
448b4808,0.00000924
4889c7c5f957c0498b8424c0010000c4e1fb2ac04885c0,0.00000924
554889e541574989ff4156415541545389d34881ec08010000f7c2000000084889b548ffffff898d54ffffff,0.00000924
4889de488dbd30170200,0.00000924
4889c648897328488d8600a0000048897330b90004000048894338488d560848c7c0ffffffff4533c04885f6,0.00000924
488b14244c3be8,0.00000924
4989c6488b7c2410488d57e8483bd5,0.00000924
31c048c78520ffffff00000000,0.00000924
488b8424e0010000488dbc2458020000488947c8,0.00000924
48898424780c000041b401488dbc24e8090000488db42440090000,0.00000924
488b442410482b4424184883e0f848030424,0.00000924
498b07488378e800,0.00000924
488b53284885d2,0.00000924
33c04889ee4889c34c8b24244989d74c8b6c24084c8b742410f3410f11049f48ffc34883fb41,0.00000924
483b6c24380f94c008442448488badd80200004885ed,0.00000924
492bef660fefe448c1fd02f2480f2ae54885ed,0.00000924
488b8424500b000048ff4028488bbc24b80c0000488b07,0.00000924
8b8540ffffff8945b8,0.00000924
48c1e3034889df,0.00000924
488dbc2498260000488db42490260000,0.00000924
498d86b802000049898688030000488b4424080fb6284c89f04084ed,0.00000924
4889c7660fefc9488b842480000000f20f10442468f2480f2ac84885c0,0.00000924
4889ee4489e2498b3f4c8bb508020000,0.00000924
4983c50189de4489e9d3e64983fd07,0.00000924
48896c24d84c896424e04c896c24e84c897424f04c897c24f848895c24d04883ec384c29e54189fd4989f648c1fd034989d7,0.00000924
5541b9800000004889e541554c63ef415441bccc00000053bb100000004883ec084881ec900000004c8d54240f4983e2f0,0.00000924
415441554156415753554881ec680100004889fdbf980000004989f4,0.00000924
498d7e1048c747f800000000488db42430010000498906,0.00000924
488b83d80200004885c0,0.00000924
488d50104c8920488953084889d85b5d415c,0.00000924
488b8508feffff0fb6003c2d,0.00000924
488dbc24d8020000,0.00000924
498b8424180400004885c0,0.00000924
8b8424603e00003b842478310000,0.00000924
498d87a8020000488b004889c1498d87b0020000488b004889c2498d87d8020000488b004803ca4803c8,0.00000924
4c3bea,0.00000924
498b3c2449893f4885ff,0.00000924
488d7d18488b4c2460488d74241048c7450800000000488d501048895500488d591848895d10,0.00000924
33ff8b44241ca8400f44cfa9000002000f44d7f7c601000000,0.00000924
41574989d741564989f6be0a00000041554154554889cd534883ec184c8b21488b1a897c240c4c8904244d89e54889df4929dd4c89ea,0.00000924
488bbc2468220000488d77e8483bf3,0.00000924
488bbc24782000004c8d47e84c3bc3,0.00000924
f3450f5cc1f30f59ecf3410f59daf3450f59d8f30f59e9f3450f59d8440f28d1450f28e0450f28e8f3410f59f00f28faf3410f59e1f3450f59f8f3450f59d0f3440f59e6f3450f59d8f30f58f4f3410f58e0f3450f59eff3450f58f9f3410f59f1f3410f59e0f3450f59e8f3410f59f9f30f59e1f3410f59f9f30f115c02dcf30f11ac0258fbffff410f28e8f3410f59d8f3410f59e8f3410f59f9f3410f59e8440f28f3f3410f59d8f3450f58f1f3450f59d0f30f58f3f3450f59f1f3410f59f1f3450f58f4f30f58f5f3450f59f1f30f59f2f3450f58f5f3440f5ec0f3440f11940254f2fffff30f11bc02d0edfffff3450f5cd0f3440f59f2450f28e2450f28eaf3410f59faf3410f59e8f3440f59e7f30f58fdf3410f58eaf3410f59f8f3410f59eaf30f11a4025cfbfffff3410f59e2f30f59e9f3440f11b402c8e4ffff440f28f4f3410f59e2f3450f58f0f30f58fcf3450f59f0f3410f59f8f3450f58f4f30f11b4024ce9ffff410f28f2f3410f59f2440f28e1f3450f59e0f3450f59f0f3410f59f2f3440f119c0244e0ffff440f28d9f3450f59d9f30f58fef30f59faf30f11bc0250e9fffff30f5ef8f3450f59f9f3450f59cbf3440f59f9f3440f114c02e0440f28caf3450f59ca440f28d9f3450f59daf3450f59caf3450f59caf3410f59daf3440f118c0248e0ffff440f28caf3450f59c8f3440f59ebf3410f58d8f3450f59c8f3450f59eaf3450f59c8f3450f58f5f3450f59daf3440f59f2f3440f5cd7f3410f59d8f3450f59c4f30f59d9f3440f114402e4440f28c2f3450f59c2450f28eaf3450f59c2440f28e1f3440f59e7f3450f59c2f3440f1184024ce0fffff3450f59c2f30f59f7f3450f59e8f3440f58c6f3410f58f2f3440f59c7f3410f59f2f30f59f1f30f11b40264fbfffff30f5ef0f30f11ac0260fbfffff3410f59eaf30f119c02dcf6ffff0f28ddf30f58dff3410f59e2f3410f59eaf30f59dff3440f58c5f3410f58ddf3440f59c7f30f59dff3440f118c02d4edffff440f28caf3440f11bc02d8f6ffff450f28faf3440f59cf450f28eaf3440f59fcf30f58e7f3450f59eaf3440f59cff3450f59faf3450f59eaf3440f59cff3410f58dff3450f58c5f30f59daf3440f59c2440f28e9f30f59e7440f28f9f3410f59fcf3440f59fef30f59e1f3440f5ce6f3410f59ecf3450f59ecf30f119c02d0e4ffff410f28dcf30f59ddf30f58eef3410f59dcf30f59eef30f59e9f30f11ac02e4f6fffff30f5ee8f30f117c02e80f28faf3410f59fcf3440f119c0258f2ffff440f28d9f3450f59daf3410f59fcf3410f59fcf3450f59daf3440f11840254e9fffff3450f59d4f3440f59c6f30f11bc0250e0fffff3440f11b402cce4ffff450f28f4f3410f59fcf3450f59f2f3450f58d0f3450f58c4f3440f59d6f3450f59c4f30f11a402e0f6ffff0f28e7f3410f59fcf30f58e6f3440f59c1f3440f58d7f30f59e6f3440f59d6f3410f58e6f3440f118c02d8edffff450f28ccf3450f59ccf30f59e6f3450f59ccf30f58e3f3450f58d1f30f59e2f3440f59d2f3440f5cf5f3450f59ce410f28de410f28f9f3450f59ecf30f58fdf3450f59cef30f59fd,0.00000924
42c744b3240200000041bc010000008bbd1cffffff85ff,0.00000924
4989bf88000000,0.00000924
4189d64489f2,0.00000924
4989c04c2bc74983e0f84c03c5,0.00000924
4889da4c890424,0.00000924
415541544189d4554889f55389fb4883ec08,0.00000924
498b87f8000000488b5008498b4750488b40084c8d04104939f8,0.00000924
4c896424184989fc4c896c24104989f54c897424084c89e7498b7518,0.00000924
41ffcf453bfd450f46fd,0.00000924
488d4c2460488b7424204489ea4c8d4c24784c8d44246881e20000000448894c2410c744240802000000488904244889df,0.00000924
488d741aff4889d048f7d84821c64889f5,0.00000924
4c89e0492bc54883e0f848038424a8060000,0.00000924
493bd5,0.00000924
493bd0,0.00000924
443bfd8d45ff440f43f84c8d2cc500010000,0.00000924
42803c333d,0.00000924
488b5320488b4b18488b73084829d14885d2488904ce488b2e48895318,0.00000924
4989f1b9cc000000beffffff7f4981f9ffffff7f4989d24863ff490f46f189c8,0.00000924
488bbc24b00c000049893c24488b07,0.00000924
4b8d7c35184c01ce4c01ff4883fb01,0.00000924
488b7b204c89ea4c89fe4c8b67e84d3bec490f43d4,0.00000924
4d63c04c89ca4883ec084b8d3c024c29c231f6,0.00000924
48c74528000000004c89e2488bbc24380b0000488bb424a8080000,0.00000924
4989d549f7dd49c1fd0249f7dd498d0c1348894c24e84983fd06,0.00000924
554889e54883e4804157534881ecf00300004989f789fb33f6bf03000000,0.00000924
48891f4889e864483304253000000048c1c011488947084c8967104c896f184c8977204c897f28488d54240864483314253000000048c1c21148895730488b042464483304253000000048c1c01148894738,0.00000924
33f6488dbc24a0000000b90800000041b501,0.00000924
4d89e84c89e74c89a510ffffff4c89adf8feffff4d89fc448bad28ffffff4589cf48899d28ffffff8b9d00ffffff4c89b500ffffff4d89c6,0.00000924
814b20002000004989ac24e80000004889abe00000004c8b20488d6810,0.00000924
89c385db,0.00000924
4c895f20,0.00000924
33d24c8bbc24003700004d85ff,0.00000924
498b463849894630498916498b3c2449897e404885ff,0.00000924
4d89f449c1e4044c89e7,0.00000924
4531e4898520ffffff4889d8c785f8feffff000000004c89fb4589e74989c48b8520ffffff,0.00000924
488dbc24b0010000,0.00000924
bf300000004889ac2418080000,0.00000924
488dbc24c8000000488d542457,0.00000924
c5d05dac14c00e0000c5e85f9414d00e0000c5d85da414e00e0000c5305f8c14f00e0000c5385d8414000f0000c5e05f9c14100f0000c5685cfdc5305ce4c4c1605cc0c578113c2448ffc6c4410015f74883c260c57a10542404c57811a424c0200000c4412a58dec4412a59d6c4410259dbc4410057ffc4412258f2c4411815ecc4410210dec57a10bc24c4200000c5f8118424d0200000c4410258d5c4410259edc4411a59e2c5f815c8c4411a58d5c57a10a424d4200000c4432121d210c51a58d9c59a59c9c4c17a59c3c57a6fac24f0200000c57a58d9c5c9feb41cc01a0000c5fa6f8c24e0200000c44149fee5c591fe841cd01e0000c519d2f1c4432921d320c579d2e1c4432921fb30c44109dbd5c4c1785bc2c4c10972e61fc44109dbd3c4c17858cac50059d1c44119dbfdc4c1785bc7c4c11972e41fc4c119dbcbc57858d9c52059ac1cd01c00004883c310c4411058f2c57810542450c4c108c2c201c443294afe00c578109424d02a0000c4e3294acf00c578117c2450c5f8118c24d02a0000483bf0,0.00000924
4a8d3ce500000000,0.00000924
488b0f48c7c0ffffffff488b79e84885ff,0.00000924
41833f00,0.00000924
488bbc24a00a0000488d57e8493bd6,0.00000924
c78424782e000001000000488dbc24782e000048c7878000000003000100c787a800000031000000,0.00000924
b80200000041be0100000085c9440f45f041b8ffffffff448944241044894424184c8d651080642414fe4c89e78064241cfe4489f6ba00400000b901000000440fb74c2414440fb754241c4183e1014183e2016644894c241466448954241c,0.00000924
4983bdf800000000,0.00000924
488b9424080c0000488db4246009000048c7420800000000488d7a10488902,0.00000924
68ce020000,0.00000924
488bbc24f80c00004532e448895f18488907,0.00000924
4929c44901c5ba100000004c89ef,0.00000924
488b7c242849897f28488b07,0.00000924
4889fa4889d14883e2f0660fefc0660f7402660fd7c083e10fd3e80fbcc0,0.00000924
488bbc24683e0000488bb424d83c0000488b57e8483b56e8,0.00000924
8b45cc85d2,0.00000924
488b73084889df48895e08,0.00000924
f6c301,0.00000924
48895c2440498b47e84889c34c897424484c89a424d00000004989d4498b7c24204889da4c89fe4c8b77e8493bde490f43d6,0.00000924
498b4810488b4008493bc0,0.00000924
81e20810000083fa08,0.00000924
83f834,0.00000924
4c8b0424,0.00000924
33c049894710498947184989471049896f184c893b4883c4105d5b415f,0.00000924
498d87c0020000488b004885c0,0.00000924
660f7f4788660f7f4798660f7f47a8660f7f47b8660f7f47c8660f7f47d8660f7f47e8488957f8,0.00000924
4883ec28b10132c0ba01000000f00fb00f84c0,0.00000924
48ff8f98000000,0.00000924
4183fc3f,0.00000924
488bbc24680a0000488d57e8483bd5,0.00000924
ba0100000033db85c00f44da498d56e8493bd4,0.00000924
488997300500003dff000006,0.00000924
498b04244c89e732db,0.00000924
0fb6431084c0,0.00000924
f6804002000001,0.00000924
41f6477008498d477048894424384889442440,0.00000924
6848000000,0.00000924
4c89fa4889de4889c7,0.00000924
f20f11442420488b7c2430488d57e8493bd7,0.00000924
415441554156415753555689d54889f34989ff85ed,0.00000924
680c000000,0.00000924
4989c34929d3490fbccb48c1f90348c1e10348d3f80fb6c048d3fa0fb6d229d0,0.00000924
c5f8104404f0c4c178114407f8c5f8104c04e0c4c178114c07e8c5f8105404d0c4c178115407d8c5f8105c04c0c4c178115c07c84883e840,0.00000924
4889f7488db424922a0000,0.00000924
