4c8b9550ffffff4183c7014883c304,0.00050138
80f909,0.00050138
4883c4085b5d,0.00050138
83f801,0.00050138
4883c210488b024885c0,0.00050138
83fdff,0.00050138
488b7d90488b174885d2,0.00050138
4c8b838800000064488b142510000000493b5008,0.00050138
488b7b10488d4aff48837cd7f800,0.00050138
4d01d14c39cd,0.00050138
48c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00050138
f70300800000,0.00050138
4839c3,0.00050138
4883f903,0.00050138
f0ff0b,0.00050138
4c8b52104d85d2,0.00050138
664585d2,0.00050138
c4417b10394883c2044883e880c4417b107108c4417b106910c4417b1061184d01d9c57b101fc57b105708c57b104f10c57b1047184c01dfc5fb103ec5fb107608c5fb106e10c5fb1066184c01dec5fb1019c5fb105108c5fb104910c5fb1041184c01d9c57b11b800ffffffc57b11b008ffffffc57b11a810ffffffc57b11a018ffffffc57b119820ffffffc57b119028ffffffc57b118830ffffffc57b118038ffffffc5fb11b840ffffffc5fb11b048ffffffc5fb11a850ffffffc5fb11a058ffffffc5fb119860ffffffc5fb119068ffffffc5fb118870ffffffc5fb118078ffffff4839ea,0.00050138
f6430401,0.00050138
4883fa20,0.00050138
89c28bb4935808000085f6,0.00050138
4585ed,0.00050138
5b5d415c415d415e,0.00050138
415541544989fc55534883ec1883fe20,0.00050138
4885c9,0.00050138
83c530,0.00050138
496306c745bc6600000085c0898558ffffff,0.00050138
0fbcc0488d0407,0.00050138
c5fb1003,0.00050138
4989cab809000000,0.00050138
4889fe4989ff4889f84889cf83e0034889cb490faff94989c24889c8490fafc048c1e3044989cb48895c24104889cb49c1ff0249c1e3054c894c2408498d0c384889fa4c89f748f7da4d8d34ce498d0c0148c1e2034c8d2ccf498d4901498d3ca94b8d2cb8480fafcb48897c24884889df48896c2490488d1cca498d4902480fafcf48895c24a0488d1cca498d4903480fafcf48895c24b0488d1cca498d5001480fafd748895c24c04829c2488d1cd500000000498d5002480fafd748895c24a84829c2488d1cd500000000498d5003480fafd74889f783e60248897424d04889fe48895c24b883e6014c89cb48897424d84829c2488d04d50000000048894424c84c89f848c1e0074889442498904c39c3,0.00050138
5a415a,0.00050138
64488b184885db,0.00050138
483d00f0ffff4889c2,0.00050138
4439c8,0.00050138
8b4dc085c9,0.00050138
498b8424d80000004863d34c89ee4c89e7,0.00050138
488b4770488b7008488b4768488b40084889442460488b87f80200004885c0,0.00050138
f7c702000000,0.00050138
4883c4084889d05b5d,0.00050138
4883c7014139fd,0.00050138
488b02488b7a084889bc24c000000048298424c0000000490fafc7488d04c148894424284885db,0.00050138
483d00f0ffff,0.00050138
31ed83fa0f89d3,0.00050138
4983c00483c10141f640fc01,0.00050138
f00fb133,0.00050138
4183ef014939c5,0.00050138
648b0425080300004189c34183e3fdf064440fb11c2508030000,0.00050138
4183e3bb4183fb0a,0.00050138
a820,0.00050138
f684244801000001,0.00050138
c57929e3c57929e4c57929e54c89c8c57929e631c9c57929e7c4417928c4c4417928ccc4417928d4660f1f840000000000c5fb100a4883c1014883c020c5fb1042084883c210c5fb1050e0c56b59e9c5eb59d0c4412b58d5c5cb58f2c5fb1050e8c56b59e9c5eb59d0c4413358cdc5d358eac5fb1050f0c56b59e9c5eb59d0c4413b58c5c5db58e2c5fb1050f84839f1c5eb59c9c5eb59c0c5c358f9c5e358d8,0.00050138
488b5320488b4b18488b73084829d14885d2488904ce488b2e48895318,0.00050138
4d39c1,0.00050138
0f1f40004983c701488b4328483b4330410fb657ff,0.00050138
4863d84889dd48c1e5064c01e58b551085d2,0.00050138
f041ff08,0.00050138
b8ffffffff39c1,0.00050138
03b5f8feffff,0.00050138
4883c4105b5d415c,0.00050138
4139c789c6,0.00050138
f644247c02,0.00050138
4c39e0,0.00050138
8b5338440fb72c504c89e825ff7f0000488d1440488b86e0020000488d04d08b5808413b5c2408,0.00050138
4489d883e00c83f804,0.00050138
4863c24889c648c1e6064801ce488b76084839de,0.00050138
834b7404488d8424f0000000488d5424084c89d64889dfc744240818000000c744240c300000004889442410488d4424204889442418,0.00050138
c5d157ed4889da31c9c5f928f5c5fb116c2448c5f928fdc5fb116c2440c57928c5c5fb116c2458c57928cdc5fb116c2438c57928d5c5fb116c2450c57928ddc5fb116c2430c57928e5c57928edc57928f50f1f00c5fb10184883c101c5fb10224883c020c5fb1050e84883c220c55b59fbc5fb1048f0c5fb1040f8c503587c2430c57b117c2430c55b59fac503587c2438c57b117c2438c55b59f9c5db59e0c503587c2440c5db58642448c57b117c2440c5fb11642448c5fb1062e8c55b59fbc503587c2450c57b117c2450c55b59fac503587c2458c57b117c2458c55b59f9c5db59e0c4412b58d7c5c358fcc5fb1062f0c55b59fbc4410b58f7c55b59fac4411b58e7c55b59f9c5db59e0c4413358cfc5cb58f4c5fb1062f84839f1c5db59dbc5db59d2c5db59c9c5db59c0c51358ebc52358dac53b58c1c5d358e8,0.00050138
4489c1238ff00200004c8b14c88b8ff40200004889d848d3e84889c14c89d048d3e84489f949d3ea4c21d0a801,0.00050138
4c8b6308488b73104d85e4488b8630030000,0.00050138
c5f928cfc5f928d7c5f928df4c89f8c5f928e731c90f1f4000c5fb10024883c1014883c0204883c208c5fb5968e0c5db58e5c5fb5968e8c5e358ddc5fb5968f0c5fb5940f84839f1c5eb58d5c5f358c8,0.00050138
8b97ec02000085d2,0.00050138
498b3424488b38,0.00050138
85ed,0.00050138
85c9,0.00050138
f684244801000002,0.00050138
4584f6,0.00050138
8b0a89c84831d848d1e8,0.00050138
4889164883c4784c89e05b5d415c415d415e415f,0.00050138
8a073a06,0.00050138
4531e4898520ffffff4889d8c785f8feffff000000004c89fb4589e74989c48b8520ffffff,0.00050138
488b4da048833900,0.00050138
f064440fb11c2508030000,0.00050138
4889fe4531ed4531e4,0.00050138
4983ec01488b5b404d85e4,0.00050138
80bdd0feffff66,0.00050138
25ffffff0f3df675ae03,0.00050138
f6871503000020,0.00050138
4883bc24c000000000,0.00050138
440fb64a044183e10f4180f906,0.00050138
0f1f4000488b0e4c8b460848890f4c89470883ea10488d7610488d7f10,0.00050138
4157415641554989cd415455534881ece8000000488b47304885d24c894424204c8b7f50488b5f284889842490000000488b473848898424c0000000488b074889442468488b47084889c14889442428488b47484889442440,0.00050138
488b4424084c8b781049c1e7074e8d643d00498d5c24104889df,0.00050138
8b8540ffffff4885d24d89fe488b9d38ffffff4989d78945b8,0.00050138
648b0425080300004189c34183cb024139c3,0.00050138
c4c17b10194983c420c4c17b105108c4c17b104910c4c17b104118c4c17b115c24e0c4c17b115424e8c4c17b114c24f0c4c17b114424f8,0.00050138
4c8b5a084d89d94c03084c39cd,0.00050138
41544889f94889f84829f155534883ec104839d1,0.00050138
4585db,0.00050138
4489c0,0.00058494
c7420800000000836a0c0181e680000000f0ff0a,0.00058494
488bbc2490000000b80001000048c78424a00000000000000048c7442458000000004c897c24484c89ac24980000004881ff00010000480f4ec7488b7c24404889c248898424b80000004b8d047f488d04c048898424c80000004889f848c1a424c80000000948c1e00b48898424a80000004889f8480fafc2488b54246848898424d8000000488d04c248898424d00000004889f848c1e00848898424b0000000488b5c2458488b8424c0000000488b4c2440488b5424684829d8483d003600004889c7b800360000480f4ec7488bbc24b80000004531c94989c74889442450488b8424980000004531c04889fe48890424,0.00058494
498b4424084883f802,0.00058494
418b400885c0,0.00058494
be01000000,0.00066851
85c089c3,0.00066851
4585e4,0.00066851
81e600400000,0.00066851
83f802,0.00066851
488b9388000000836a0401,0.00066851
488b73404885f6,0.00066851
4883c40889e85b5d,0.00066851
488d74240c,0.00066851
4883ec18be0100000031c0,0.00066851
488bbd68faffff,0.00066851
4889f8,0.00066851
4883bd08fbffff00,0.00066851
a804,0.00066851
4883fa204889f8,0.00066851
4885c04989c4,0.00066851
4885c04989c7,0.00066851
498d8424800000004c89c2,0.00066851
31ff,0.00066851
85ff,0.00066851
488b4424a04d89f1498d3c06488b4424b0498d3406488b4424c0498d0c064d85ff4c89c0,0.00066851
4889c7,0.00066851
4831ca4c09c248ffc2,0.00066851
660f6ece89f825ff0f0000660f60c93dc00f0000660f61c9660f70c900,0.00066851
4883fd01,0.00066851
4883c41831c05b5d415c415d415e415f,0.00066851
0fb60e880f48ffc648ffc7f6c202,0.00066851
f30f6f07660fefdb660f6fe0660f74c1660f74e3660febc4660fd7c085c0,0.00066851
c5fb2ac08b44247c39d8c4c17b1107,0.00066851
488b084883c0084c89c24801ca,0.00066851
4883bd98faffff00,0.00066851
8b77104889fa89f04189f0257f0100004183e07c,0.00066851
f0410fb130,0.00066851
486344240c4883c418,0.00066851
4883f821,0.00066851
8943fc83f830,0.00075207
4939c1,0.00083563
5d,0.00083563
5b,0.00083563
0fbe85f8faffff83e82048980fb61402486304904c01e0,0.00083563
83fbff,0.00083563
488b431048c1e007488d7c0510,0.00083563
4883c4085b5d415c415d,0.00083563
85f6,0.00083563
4883f8ff,0.00083563
4885f6,0.00083563
498b7c24284d8b6c24304c39ef,0.00091919
31d2,0.00091919
be0100000031c0,0.00100276
83f8ff,0.00100276
4881c480000000,0.00100276
83bda8faffff00,0.00100276
415631c04885d24989d6415541545553,0.00100276
488b004885c0,0.00100276
4585d2,0.00100276
4929fd4c39eb4c0f46eb4983fd14,0.00108632
4989fc4889f54889d3,0.00108632
81e680000000bf0100000031c0f0410fb138,0.00108632
4c0168084885c0,0.00116988
f6c202,0.00116988
f6c204,0.00116988
f6c201,0.00116988
4d85c0,0.00116988
f6c208,0.00116988
81e2f0000000,0.00116988
31db,0.00116988
4885ed,0.00116988
4885d2,0.00116988
4883ec088b77104989f889f089f2257f01000083e27c,0.00133701
4d85c9,0.00133701
85db,0.00150414
4885db,0.00150414
4883ec08,0.00167126
4885ff,0.00175483
4d85e4,0.00183839
4883c408,0.00183839
4d85f6,0.00208908
31c0,0.00217264
488d65d85b415c415d415e415f5d,0.00233977
4d85ed,0.00250689
85d2,0.00267402
4889df,0.00284115
48c1c811644833042530000000,0.00300827
488dbbd002000031f64d31d248c7c0ca000000,0.00568229
b8ca000000,0.00710287
5652c7070000000081f681000000ba01000000b8ca000000,0.00718643
488b542408be18000000b811010000488dbae0020000,0.00785493
be800000004530c0b8ca000000,0.00785493
b81c000000,0.00793850
4885c0,0.00835631
85c0,0.01687975
0f314429e8,0.03969249
b818000000,0.04144731
483d01f0ffff,0.04236651
,0.14690399
