4889c1c1e703be400000004c89c583e10329fe4883e5f84883f901,0.00004675
0fbe46018d70d04080fe094c89ce,0.00004675
85ed89e8c7030c24adfbc74370ffffffff48c78390000000ffffffff410f44c45b5d415c,0.00004675
488b4018,0.00004675
4889d048894b084883c8014809f84c89e74889460848834c160801ba01000000,0.00004675
8b521885d2,0.00004675
488b753048c7453800000000c7454800000000c6455800c7455000000000c74508000000004885f6,0.00004675
410fbf450083c5014883c32039c5,0.00004675
4154554889f5534889d34883c4800fb6420838470a,0.00004675
488b73406625febf66894424784885f6,0.00004675
488b442408488b781889e84885ff,0.00004675
4889c248894518b8070000004885d2,0.00004675
f644243c20,0.00004675
ba02000000be355f4e004889df44891c24,0.00004675
4989ec89ac248400000049c1e4054d036708807c246000498b1c24,0.00004675
4863842498000000488b7c246048c1e00548038788000000895008,0.00004675
a801488b0f,0.00004675
be880000004889ef,0.00004675
0fb77a1631c04531ed0f1f000fbff10fbfff29c639f7,0.00004675
4189c64585f6,0.00004675
4189c7,0.00004675
8b44240c85c0,0.00004675
400fb6c55b5d415c,0.00004675
4531c0b901000000baa0967200beaefe4e004889df,0.00004675
4d89f24c8b6424384c8b7424404c8b6c2428448b7c2458448b5c245c488b4424304885c0,0.00004675
4156415541544189d4554889f5534889fb4883ec30807f1100,0.00004675
8b733885f6,0.00004675
83ed01,0.00004675
807f0127ba01000000b801000000,0.00004675
664183fb02,0.00004675
0fb750144185d4,0.00004675
4889f148038888000000440fb6094180f96d,0.00004675
8b43104589e848034308482b43c08943c8,0.00004675
48017808498b8424e00000004885c0,0.00004675
48837b4000,0.00004675
4883bc2488000000008b9424040100004c89e70f95c085d28b54247c400f95c68884242b0100004088b424c800000009c6400fb6f6,0.00004675
41574989f24589cf41564189ce415541544989d455534889fb4883ec38488b2f448944241880bdb500000000,0.00004675
4c893b4883c4085b5d415c415d415e415f,0.00004675
8b44242c4531f6f6c480,0.00004675
488b7c24684531c031c931d2be01000000,0.00004675
4883c4304489f05b5d415c415d415e,0.00004675
31c049898c0658030000498d86b802000049898688030000488b4424080fb6284c89f04084ed,0.00004675
488b49184885c9,0.00004675
415531c04189d541544989f4be000008005548c7c5ffffffff534881ec98000000,0.00004675
4531c931c941b8b0f04200ba03000000beaae24f004889df,0.00004675
4889ee4d89e04c89e94c89f24889df31ed,0.00004675
4883bd38010000004c8b542420448b5c2428,0.00004675
488b9424f0010000488b04c2498b55508b520889108bb424e001000083c60189b424e0010000,0.00004675
4883e9014489c64c89ead3e64d85d24c89d04863f6,0.00004675
8b4424303b432c,0.00004675
31c9f6831503000002,0.00004675
488b93080100004885d2,0.00004675
488b9c24b0010000410fb6442409663b4314,0.00004675
31c9443b37,0.00004675
be90114100bf02000000,0.00004675
415631c04885d24989d6415541545553,0.00004675
0f1f008b13f6c202,0.00004675
488b73d8498b3e4889c2,0.00004675
488b842498000000c784248800000000000000488b4020483b5018,0.00004675
488b83880000004c8b83880000008b3b4c89600841834004014189f883fa01,0.00004675
498b9040040000488d4a014883f901,0.00004675
41564989fe415541544989f45553488b4720448b6f2c488b50180fb6527188575e488b4018f6407201,0.00004675
4889c1,0.00004675
680b000000,0.00004675
be20574f00bf12000000,0.00004675
488b442448488b00,0.00004675
48c74530000000004883c4085b5d415c415d415e415f,0.00004675
8b5424784589f089c1be1f0000004c89ef89442470,0.00004675
0f1f80000000000fb7d04883c338488d0cd50000000048c1e2064829ca4c01f24839d3,0.00004675
8b531885d2,0.00004675
4885c04889c54c8b4c2428,0.00004675
0f1f800000000089de4889ef83c301,0.00004675
685c000000,0.00004675
4c89f94829c14883f90a,0.00004675
488b5730488b7f284839fa,0.00004675
a900000400,0.00004675
498b7424184885f6,0.00004675
4189ff48895c24504c8b742408,0.00004675
4589ef4181e700000010be2f0000004889dfc644246000,0.00004675
b8ae4f4e00,0.00004675
8b51240351284863c648f7d848c1e00a4863fa489948f7ff89c6488b7940,0.00004675
8b304889c14883ea014883e83881fe52e57464,0.00004675
83ab10030000014983c50144396dcc,0.00004675
83fb01,0.00004675
83fb04,0.00004675
418b4e5485c9,0.00004675
488b442410,0.00004675
41574156415541544989f4554889fd534883ec28488954240848894c2410488db808090000,0.00004675
8b9390000000488b0b4585ed8d42ff440f48e880796100b8e09f7200,0.00004675
498b07488b7848488b074885c0,0.00004675
4531ff4585f6,0.00004675
8bbc243801000085c0448b4c246889bc24b8000000,0.00004675
488b5c24d84c8b6424e04c8b6c24e84c8b7424f04c29c248f7c2c0ffffff,0.00004675
415741564989d641554154554889fd534883ec1848837f180048893424,0.00004675
48ffc0f7c1000000ff,0.00004675
4989b42448030000f6400401,0.00004675
0fb64c071a4883c02001ca4839f0,0.00004675
488d7c2450,0.00004675
488b40084803034c89ea4c89e689ef,0.00004675
4889d0660f1f8400000000004883c001803800,0.00004675
4d8b24244d85e4,0.00004675
31ff4989d6,0.00004675
488b442418488b7424684c89e2488b38,0.00004675
c683b500000000448b5c24104585db,0.00004675
31d248837c2428004c89fe4889ef0f95c2,0.00004675
488b442418c78424a000000000000000488b00488b403083e04483f8040f94c04531ff0fb6c0898424a4000000488b4424504883c0084889842488000000,0.00004675
4883ec30488b8d48ffffff488d54240f4883e2f048894208c7020000000048c7421000000000488951100fb6881403000048899548ffffff83e19f83c9208888140300008b8d54ffffff83c101898d54ffffff,0.00004675
4889ef448954245844895c2454,0.00004675
8b471c85c0,0.00004675
488b442450440fb684249b000000b900080000488b5c242848c78424a800000000000000488d5018488d8424a80000004183e8014889df48890424450fb7c0,0.00004675
488b5008488b88400300004989142449894c2408803a00,0.00004675
415731c9ba020000004156415541544989f431f65589fd534881ec5815000064488b042528000000488984244815000031c048c744244800000000,0.00004675
4989342448037028493bb42448030000,0.00004675
4531c083caff48c74424200000000048c74424180000000048c74424100000000041b93047450048c74424080000000048c7042400000000b901000000be22fe4e004889df,0.00004675
4883ec0831c0ba20a27200b9120000004889d7b001,0.00004675
83877001000001,0.00004675
8d43014883c3013b4528,0.00004675
418b7c2438397838,0.00004675
40f6c502,0.00004675
ba0001000085c00f44c24883c408,0.00004675
6853000000,0.00004675
44892048894358,0.00004675
498b4508488b00488b88180100008b4124034128c7411c30f8ffff488b79404863f0b800401f00489948f7fe89c6,0.00004675
49c7440508000000004883c0104839d0,0.00004675
4489c131c0c1e90341f6c004,0.00004675
f30f6f4710660f6fe0660f74c1660f74e3660febc4660fd7c8f30f6f4720660f6fe0660f74c148c1e110660f74e3660febc4660fd7c0f30f6f4730660f74d848c1e020660f74c14809c8660febc3660fd7c848c1e1304809c84885c0,0.00004675
498b4528833801,0.00004675
41574d89c741564989ce41554989f541544189d4554889fd530fb6da4883ec2883fb08,0.00004675
8b43542343505b,0.00004675
4889f9b8ffffffff4889ca4809f2480faffe4839c2,0.00004675
4c39f9,0.00004675
488b44240831c9488b7424606689481e0fb640104889c148c1e00748c1e1044829c8480346084585ff8b404889442430,0.00004675
488b7b284885ff,0.00004675
488d042b4983c7104839d0,0.00004675
488b442408488b400848098424a00000004585ff,0.00004675
488b50086448891425300000004883c4105b,0.00004675
4885ffc70001000000,0.00004675
4183ff640f94c24183fe01410f9fc0,0.00004675
48899da000000048c743300000000048c743380000000048c743100000000048c7030000000048c743080000000048c743180000000048c743200000000048c743280000000048c743400000000048c743480000000048c74350000000004c89ab4001000048c785a8000000000000004883c4085b5d415c415d,0.00004675
4989c45a488d24c429c2524889d64989e54883e4f0498d4cd510498d550831ed,0.00004675
4883c41831c05b5d,0.00004675
488b09488b5210,0.00004675
807a6100,0.00004675
418b5708418b770441b801000000b9ffffffff4c89f7,0.00004675
687b000000,0.00004675
687a000000,0.00004675
488b42184885c0,0.00004675
f20ff046e9f20ff04ef0f30f7f47e9f30f7f4ff0,0.00004675
410fcf44897d00,0.00004675
488b53108b8bc00000004889433089f880cc08488953084889531848897328488973204889f285c98903,0.00004675
c7063b00000083c001,0.00004675
410fb74704498b7e08418b4f084c8b432848034d98418b17498b763083e002803f000fb7c0,0.00004675
418b44242c,0.00004675
488b4588448b7004488b43304c037598488d04c048c1e0044c8b3c024d85ff,0.00004675
488b83d80000004c89d64889df,0.00004675
034808488b7c2430be6af84e0031c0,0.00004675
4c8b4008488b78084d89c44c89c24d85c94a8d3407,0.00004675
49634704488b5c2418488d942400010000418b770c48c1e00548034320488b7808,0.00004675
498b57104c89e64c89ef,0.00004675
498b04244885c0,0.00004675
48984801d8,0.00004675
488b4a10be55f64e00ba070000004889cf48894c2408,0.00004675
4889df4489ea4489e6,0.00004675
49837d3000,0.00004675
31f64983fd05400f94c601f609fe3bb300040000,0.00004675
4883781000,0.00004675
41544885ff4989fc5553,0.00004675
448b1f4c8b164585db,0.00004675
4883c4104889df89ee5b5d415c415d415e,0.00004675
554989d14889fd4531c031c989f253be8e00000031db4883ec18c70424f9ffffff,0.00004675
8b9424880000008b7424704889c141b86d0000004889ef,0.00004675
4963f5488b4320488974240848c164240805488b7424084c8d2430498b7c24084885ff,0.00004675
488b0c244883c1044183ff05,0.00004675
4885c0448b4c242c,0.00004675
488b7808498b87800000004d8b8780010000488b480848897d904d85c048894d98,0.00004675
4883bc248014000000c744242000000000,0.00004675
4889d84885ff,0.00004675
66443b23,0.00004675
b9a0934f00ba07000000be4efe4e004c89e7,0.00004675
488b7c241083c0644863f089442420,0.00004675
4883c0204839c8,0.00004675
4489e289ee4c89ff,0.00004675
4883feff,0.00004675
89d1c1e903f6c204,0.00004675
488b7c24204c8b1424448b5c24084885ff,0.00004675
31c9ba06000000,0.00004675
4983bf3802000000,0.00004675
896b2c4883c4085b5d,0.00004675
4c89d94829c14883f90a,0.00004675
4c89d94829c14883f90b,0.00004675
488d440730,0.00004675
8b4424084409f0,0.00004675
85c04189c6488b4c2408,0.00004675
488d7b11ba07000000,0.00004675
4c8b6d804d85ed,0.00004675
0fb6550f8b8dbc0000004c89e6488bbd20010000,0.00004675
4983bc24c000000000,0.00004675
0fb644243388430a,0.00004675
f30f6f4eddf30f6f57ddb2dd660fefd1660f3817c2,0.00004675
8d2c0089e84883f840b8400000000f47e839ea,0.00004675
0fb64816488b7c2428884f43488b400884c94889475889d0,0.00004675
85c089c6,0.00004675
4885c0488945c0,0.00004675
644c8b242510000000,0.00004675
4c8985e8feffff4c899d38ffffff,0.00004675
488948184885d2,0.00004675
488b53104989542410488b532848c1ea046641899424b2020000,0.00004675
f7c700010000,0.00004675
488b4c24384885c9,0.00004675
6811000000,0.00004675
488b01498d7424404885c0,0.00004675
4889500848c742080000000048891783060148895608,0.00004675
4883e80884c9,0.00004675
488b45804885c0,0.00004675
f30f6f4fdff30f6f56dfb2df660fefd1660f3817c2,0.00004675
4889febf08000000,0.00004675
4c01d84d8b1a4c89184989d34d035a084c89580849894424684889c84889f14889fe4c89c74d89c84d8b4c24704d85c9,0.00004675
440fbfa3b2000000,0.00004675
4883e6f04883e7f0baffff00004531c083e10f83e00f39c1,0.00004675
488b7c24084531e4,0.00004675
4c8b5c2420488b4424184189abb4000000498903488b4424404885c0,0.00004675
31ed4989d15e4889e24883e4f0505449c7c0f0434e0048c7c180434e0048c7c7609b4000,0.00004675
534889d331c94889f231ff31f6,0.00004675
0f1f8400000000004883e80884c9,0.00004675
41554989fd41544989d45531ed538b47284889f385c0,0.00004675
89de4889ef83c301,0.00004675
415541544189fc554889f5534889d34883ec284885c0,0.00004675
4080e67f85c08933,0.00004675
8d3c00d1ff83fffc,0.00004675
894424104963470c85c0,0.00004675
488b532883f80649895618488b533049895620,0.00004675
31c985c00f94c14c8b642408488b7c24184489f64c89e2,0.00004675
8b13f6c202,0.00004675
48895020498b55204889482848894228498b552848894220,0.00004675
4883bc24f0000000004c8b542430,0.00004675
4939c7,0.00004675
448b462c45394148,0.00004675
448b4908453b4c2438,0.00004675
488b034885c0,0.00004675
4939d04c0f47c24c89c14983e0c048c1e906,0.00004675
41c7400401000000,0.00004675
4c634c24144a8d04dd00000000488b6c2438bb010000004c895c2448488944244049c1e1054c894c2420660f1f440000448d63ff4d0fa3e5,0.00004675
498b7d1031d24489e6,0.00004675
4803034883f83f4989c6488903,0.00004675
4183c4014883c5204539ec,0.00004675
41f644241b02,0.00004675
4889d34889c2,0.00004675
488b0841bb7000000041b96000000041b850000000bf40000000be300000004889d1480348084989442460b810000000b9200000004d8b5424584d85d2,0.00004675
4883c308488b2b4885ed,0.00004675
488d42014883c408,0.00004675
64488b00488b00488b7040488b7848488d8e000100006448890a488d8f000200006448890a488b50584881c20002000064488910,0.00004675
48837c2448008b442470c684248800000000c744246800000000400f94c785c00f9fc24088bc24a800000021fa85c00f95c021f8,0.00004675
4c635424704c8b9c248800000043c6441401008b8424c000000085c0,0.00004675
4531ffc78424b400000000000000807d1e00,0.00004675
488b442440f6400d08,0.00004675
488b7340894c240c488914244829fe4881c6ff0f00004881e600f0ffff,0.00004675
4989fe31c0c78554ffffff01000000,0.00004675
41b8d01f43004c89e1ba60944f00be85fd4e004889df,0.00004675
83fdff,0.00004675
4d898740030000480348284801ca493b9748030000,0.00004675
4883bc24f800000000,0.00004675
488b3b,0.00004675
48c1e00566894c02e28b5424184531c031c9be220000004889df,0.00004675
4c8b62084c036008488b3a48899568ffffff4c89e6,0.00004675
4183662cfe5b5d415c415d31c0415e,0.00004675
488b46204863d2c6041000488b46204883c4105b5d415c,0.00004675
4c8b9520ffffff4889d84c89fb4989c74d85d2,0.00004675
488b5c24284885db,0.00004675
4c8b7008,0.00004675
66837b1a3e,0.00004675
458d7eff4439fb,0.00004675
c707000000004883c70440f6c602,0.00004675
488b4208a80241898424d8030000,0.00004675
ba02000000befafd4e004889df,0.00004675
83ee014139f7,0.00004675
41f6474020448b5c2428,0.00004675
b80100000041baffffffff,0.00004675
48837c242000,0.00004675
488b8ba0000000488b134963c64189e94589e0be781850004889df4885c9480f44cb48c1e005c641210148034220b9ae4f4e00892c24488b1031c0,0.00004675
8b4424104531f6894500,0.00004675
4989442418807b6100488b4320,0.00004675
31f64c89e7,0.00004675
488b3b4531c041b940244100b901000000ba01000000be35514e0048c74424080000000048c7042400000000,0.00004675
85c089442430488b742440,0.00004675
4531c031c94489f2be120000004c89e7,0.00004675
0fbed0f7da89d0,0.00004675
4c0168084885c9,0.00004675
c74424380000000049837c241800,0.00004675
498b46104885c0,0.00004675
8b5328f6c204,0.00004675
66834b1204,0.00004675
83e8014531c9488d34c5080000000f1f40004a8b0c0f4885c9,0.00004675
31c931d2bea40000004c89f7,0.00004675
410fb6334084f6,0.00004675
683e000000,0.00004675
48f7d8488d04c14a891410,0.00004675
4889eb4c89ed4989d5,0.00004675
0fb795640100004c89e64889df,0.00004675
488b7c24284889dabe3b000000,0.00004675
89f98d79014489c00fa281e1f00f00000fb6db,0.00004675
488d14364885c90f94c131f6488d42100fb6c9894db84883e0f04829c44889e7488965c8,0.00004675
4183c10183c1014863d10fb6041785c0,0.00004675
4983bf0001000000,0.00004675
8b8c24a00000008b9424100100004589f0be290000004c89ef,0.00004675
4c8b4f08418b0985c9,0.00004675
488b7c24304c89f6,0.00004675
498b4650418b5500895008,0.00004675
448b4c24744585c9,0.00004675
498b87e00000004885c0,0.00004675
4883b96809000000,0.00004675
83f903,0.00004675
83f901,0.00004675
488b442428488b4020483b4818,0.00004675
837c2418024c8b6b288b6b20,0.00004675
bf210000704829c74889f848890cc64883c110488b014885c0,0.00004675
4531c031c9ba00797200beb8fe4e004889df,0.00004675
488b4424084883c4185b5d415c415d,0.00004675
4157415641554989d541544989fc55534883ec28448b7f10488b1f4963ef48c1e50548036b20488b451866836072fb83471c01807b6100,0.00004675
f30f6f57dcf30f6f4edcb2dc660fefd1660f3817c2,0.00004675
890f894c17fc,0.00004675
4883c40889d85b5d,0.00004675
f20ff04647f30f7f4747f20ff04637f30f7f4737f20ff04627f30f7f4727f20ff04617f30f7f4717f20ff04607f20ff00ef30f7f4707f30f7f0f,0.00004675
683d000000,0.00004675
48b853514c6974652066488d7b18be4c00000048890348b86f726d6174203300488943088b4530c1e8088843100fb74532c6431201c64313018843118b45302a453440f6c701c6431540c6431620c6431720884314,0.00004675
488b537041bcc0bdf0ff4885d2,0.00004675
c7442410000000006641837f0200,0.00004675
4189c54181e5ffffff3f458d65024d63e440f6c540,0.00004675
8b4424380fb65309488b4b500fc889441108488b4c244048898d9800000031d231c0c64554016689555866894556ba0100000048899d9000000048898d88000000,0.00004675
c784249000000000000000488bbc2408010000,0.00004675
8b3389f02500800000,0.00004675
4d8b04244c89c049038424a802000049898424a8020000,0.00004675
488b7c243031d2c600004c89ee,0.00004675
498b6c24204885ed,0.00004675
89ee4c89f7,0.00004675
ba010000004531c9b901000000,0.00004675
4183780800,0.00004675
0fb67136,0.00004675
4885c04889442478448b1c244c8b542408,0.00004675
8b430c4c89e78b34034c01ee,0.00004675
488b4320488b6b284885c0,0.00004675
c744244800000000,0.00004675
4c39b530ffffff,0.00004675
554889f5534889fb4883ec088b4208488b3f85c0,0.00004675
4139d6,0.00004675
4989c5488d40014080fd2f48894424104889c3,0.00004675
bf06000000,0.00004675
49899750030000,0.00004675
c7401001000000488b40084885c0,0.00004675
488b7c2478,0.00004675
4889d848c1e00548034520488b78084885ff,0.00004675
4c89f04983fcff,0.00004675
80bc24aa00000000,0.00004675
41544989f4554889d5534889fb,0.00004675
4963d04585e4,0.00004675
83e21f,0.00004675
4939d7480f44d0c60200,0.00004675
660f1f440000498b5c2410488b43184885c0,0.00004675
0fbdce83ceff83c10183eb01d3e6f7d621de,0.00004675
488b5c243089c548c7442438000000000fb603f680a0e34f0001,0.00004675
498b86580300004839c1,0.00004675
4c8db7080200004189cf31d24889ee4c89f7,0.00004675
c1e80583e00783f803,0.00004675
488b8d48ffffff488948084885c0,0.00004675
31f6bff0937200,0.00004675
4531ed4983beb802000000c70001000000,0.00004675
836a0401,0.00004675
4889da488b7c241848c1e20448035424104829cf48893ac64208014c89f2488bb018040000,0.00004675
41560fbfc6448d700141554989cd4d63f6415455480fbfee498d0c2e5389f38d44480783e0f8448d64e8704401e24863f2,0.00004675
498b442438448b44242831c94c89fa4c89f7488b18418b46388d68014889de41896e384189e9,0.00004675
4889c183e1034883f901,0.00004675
488d4424304889f24889fe488d7c241048c744241000000000c7442420460000004889442418c744242400ca9a3bc744242800000000c644242c00c644242d00,0.00004675
534881ec30010000488d44244448897c241848897c24484889742420488974245048894c24304c89442438488954242848895424584889442460,0.00004675
48017808498b4424684885c0,0.00004675
3b5058,0.00004675
f6433302,0.00004675
5b89ee5d415c,0.00004675
48c1e00348398510ffffff4c8bad18ffffff,0.00004675
0fb7406066413b44240a,0.00004675
41574156415541544189f455534889fb4883ec184885c0,0.00004675
25ffffff3f4889e289ee4889df31c989442408,0.00004675
488b44243831d24889ef8b08,0.00004675
4585f6448974241c,0.00004675
488b43284885c0,0.00004675
410fb600410fb6094983c0014883c3014829c8,0.00004675
488b4b30498994242804000031d24885c949898c2430040000,0.00004675
f20ff0466df30f7f476df20ff0465df30f7f475df20ff0464df30f7f474df20ff0463df30f7f473df20ff0462df30f7f472df20ff0461df30f7f471df20ff0460df20ff00ef30f7f470df30f7f0f,0.00004675
c74320070000004589e8,0.00004675
4c8b542418be3cf84e004889df31c0498b12,0.00004675
48898548ffffffc7401800000000,0.00004675
4805b8020000ba01000000498986580300004885db,0.00004675
49899748030000f6400401,0.00004675
8b44244c4c895a3889eec7422401000000c74228880000004889d7c6422d024c89423083f001c7421c64000000c742200100000088422c44894c24284c895c2420,0.00004675
41897424544863fe,0.00004675
488b43384889433048894328488943204889431848894308488943104889d85b,0.00004675
4889c30f3148c1e22089c04809c2488955c8,0.00004675
488b93c80100004489a3e8020000488b520848899330030000488b9570ffffff4885d2,0.00004675
488b84249800000041ba29000000f6402c04,0.00004675
ba010000004883c40889d05b5d,0.00004675
498b5718498b7710,0.00004675
488b4520488d04c048c1e0044c8b2c074d85ed,0.00004675
4889c2488b42104885c0,0.00004675
488b7c24384489fe,0.00004675
83fe0641b801000000,0.00004675
49634704488b4c2420418b770c488d14c50000000048c1e0064829d0488d3c01,0.00004675
c60001c6400101b960934f0048c7400800000000c7400400000000ba07000000c740100000000048c7401800000000be03f94e004889c7,0.00004675
418b5424fc498b7424f44d89e048c74424200000000048c744241800000000b90108000048c74424100000000048c7442408000000004889df48c70424000000004d8b4c24044183c5014983c418,0.00004675
0fb6831403000083e0033c02,0.00004675
c1e80e89c681e6ff030000,0.00004675
41c6472daa498b475048854338,0.00004675
4889c5488b34244885c0,0.00004675
41574189f741564189f641554189d5415441bca4010000554889fd534881ec9800000085d2440f45e24181ce000008004489e24489f64889ef,0.00004675
