488bb424f0000000b8003600004c89b4240801000048c78424000100000000000048c7442458000000004d89ee4881fe00360000480f4ec64889c748894424704b8d446d004889bc2488000000488d14c04889d048c1e20948c1e00c4889942428010000ba000200004889c64889842420010000488b4424384883c001488d0c40488d0cc948898c2410010000488b4c245048c1a424100100000c48898c24f8000000488b4c24304881f900020000480f4ed148c1e00b4c89e948898424d80000004c89e848c1e10b48c1e008488954242848898c24a800000048898424d0000000488d04d50000000048898424b80000004c89e848f7d848898424c80000004889f0488b74244848c1a424c80000000b4829f04889b424e80000004889842418010000488b4424584839842488000000,0.00008019
0f1f004c89f7,0.00008019
498340100183070149837820ffbe05000000ba01000000b8ca000000,0.00008019
c4c17b100ac5fb106b28c5fb106330c57928c1c5fb105b38c4c17b104a08c5fb107308c5fb107b10c5fb105318c5fb104320c4417b105210c4417b104a18c4417b106220c4417b106a28c5fb116c24a8c5fb116424b0c4c17b106a30c4c17b106238c5fb115c24b8c5fb114c24c0c5fb105908c5fb104910c57b1039c5fb11742488c5fb117c2490c5fb11542498c5fb114424a0c57b115424c8c57b114c24d0c57b116424d8c57b116c24e0c5fb116c24e8c5fb116424f0c5fb115c24f8c5fb110c24c5fb105938c5fb104120c5fb106928c5fb106130c5fb104a08c5fb115c2428c4c17b105810c57b107118c57b104a18c57b106220c5fb105228c5fb11442410c5fb116c2418c5fb104230c5fb106a38c5fb11642420c5fb114c2430c4c17b106018c5fb104a10c5fb115c2468c4417b105828c4c17b105820c57b11742408c5fb114c2438c57b1032c57b114c2440c57b11642448c5fb11542450c4417b106008c5fb11442458c5fb116c2460c4c17b1008c5fb11642470c5fb115c2478c57b119c2480000000c4c17b105038c5fb106f18c5fb104618c5fb11942490000000c5fb11ac2498000000c5fb105628c5fb106e20c4c17b107830c5fb106720c57b105728c57b104f30c5fb107738c5fb118424c0000000c5fb11ac24c8000000c5fb104630c5fb106e38c5fb119424d0000000c4c17b105310c57b105f08c5fb11bc2488000000c5fb101fc5fb107f10c5fb11a424a0000000c57b119424a8000000c57b118c24b0000000c57b105608c4417b104b08c5fb11b424b8000000c5fb1026c5fb107610c5fb118424d8000000c5fb11ac24e0000000c4c17b102bc5fb119424e8000000c4417b106b28c4c17b105318c57b11ac24f0000000c4417b106b30c4c17b104320c57b11ac24f8000000c4417b106b38c57b11ac2400010000c57b102bc57b117810c57b115868c57b107c24c0c57b105c2490c57b114008c57b117018c57b104424f8c57b10742488c57b117848c57b115070c57b107c2430c57b105424c8c57b119880000000c57b101c24c57b1128c57b117040c57b114050c57b117858c57b116060c57b114878c57b119088000000c5fb114820c5fb115828c5fb116030c5fb116838c57b119890000000c57b10742408c57b107c2410c57b10542438c57b10442468c57b104c24d0c57b106424d8c57b11b0d0000000c57b11b810010000c57b10b42498000000c57b107c2478c57b119098000000c57b1180a0000000c57b10542470c57b108424e8000000c5fb11b8a8000000c5fb11b0b0000000c5fb107c24a0c5fb10742498c57b1188c8000000c57b11b0e8000000c57b104c2440c57b10b424c0000000c57b11a008010000c57b11b820010000c57b10642448c57b10bc24a0000000c57b1180b8000000c5fb11b0c0000000c57b1188d8000000c57b1190e0000000c5fb1190f8000000c5fb11b800010000c57b11a018010000c57b11b0f0000000c57b11b828010000c57b106c24e0c5fb107c24e8c5fb118038010000c57b11a848010000c5fb104424b0c57b10ac24d0000000c57b105c2418c57b11a870010000c5fb118080010000c57b10ac24f0000000c5fb10442458c5fb11b888010000c5fb107c2420c5fb105424a8c57b10a424c8000000c57b119850010000c57b10442450c57b109c2480000000c57b109424a8000000c57b11a878010000c5fb11b890010000c5fb118098010000c5fb10bc2488000000c57b108c24b0000000c5fb108424d8000000c57b10ac24f8000000c5fb119040010000c5fb11b8a0010000c57b11a030010000c57b118058010000c57b119860010000c57b119068010000c57b1188a8010000c5fb1180b0010000c57b11a8b8010000c5fb107424b8c5fb105424f0c5fb11b0c0010000c5fb10742428c5fb1190c8010000c5fb11b0d0010000c5fb10742460c5fb10942490000000c5fb11b0d8010000c5fb10bc24e0000000c5fb10b424b8000000c57b10ac2400010000c5fb1190e0010000c5fb11b0e8010000c5fb11b8f0010000c57b11a8f80100004883c5084883c3404983c2404883c1404883c2404983c0404883c7404883c6404983c3404805000200004c39ed,0.00008019
5589f5534889fb4881ecd800000084c048894c24384c894424404c894c2448,0.00008019
f20f102666410f54e7660f14e4660f5fdc48ffcf4883c6080f1f4400004889f948c1f904,0.00008019
488b442470488bbc24a00000004839f8480f4d842480000000488bbc249000000048894424604883c001488d14c50000000048894424704889f84801d04c8b6417f84889442448488b004889c24c29e24883c2014989d649c1ee3f4901d649d1fe4c39e0,0.00008019
4889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00008019
4883842480010000024b8d041a4889842478010000f684249001000001,0.00008019
4c8b9424a0000000488b8424980000004c8b5c2460488bb424800000008b8c24900000004e8d0c20488b4424684c8d0403c4c17b101b31ff0f1f4000c4c16359143831c085c9488d143bc4c17b111439c4c17b111438,0.00008019
c740f80120000048898870ffffff48899078ffffff488970804c899858ffffff48c740880000000048c7409000000000488940984805a80000004839f8,0.00008019
c5fb1049084883c6104883c110c5fb1056f04883c020c5fb1046f8c5fb1059f0c5fb1150e8c5fb1158e0c5fb1148f0c5fb1140f84883ef01,0.00008019
c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c708c5fb104ea0c5fb104780c5fb1056a8c4e2f1b9e0c5fb105eb0c4e2e9b9e8c57b1046b8c4e2e1b9f04883c620c4e2b9b9f84883c70848ffc8,0.00008019
c5fb10742438488b5424a8c4c17b117608c5fb10742440c5fb1129488b4c24b0c5fb117608c5fb10742448c5fb1122488b5424b8c4c17b117208c5fb10742450c5fb1119488b4c24c0c4c17b117308c5fb10742458c57b112a488b5424c8c4c17b117508c5fb10742460c57b1119488b4c24d0c5fb117508c5fb10742468c5fb1112488b5424d8c5fb117308c5fb1109488b4c24e8c5fb10742470c5fb117108c5fb1102,0.00008019
48638500fbffff488b8d10fbffff4889df488d04c04c8d24c1488b83d8000000498b742418498b5424204829f2,0.00008019
662e0f1f840000000000c5fc102486c4e3fd01d8b1c462f5b8c0c462edb8e0c5fc102cc2c462f5b8cbc462edb8ebc4e3fd01c31bc5fc1074c220c4e3fd01d8b1c462f5b8d0c462edb8f04883c008c462f5b8dbc462edb8fb4839c7,0.00008019
4157415641554154554889f5534c89c34881ec08010000488b47084c8b7f404c8b6f484889942490000000488b576848894c246848898424c00000004889c14c89f8490fafc54889bc24880000004c894c247848899424a8000000488b5750488d04c14889542448488b57104889442460488b074889542470488b57184885c0488944245048899424d8000000,0.00008019
4c89c04989e94889df4c89de4889d14d89e2660f1f440000c57b1059084883c620c5fb1079104883c720c5fb1059184983c120c57b1076e04883c120c57b1056e84883e880c5fb1076f0c5fb1056f8c57b106fe0c57b104fe8c5fb106ff0c5fb104ff8c4417b1061e0c4417b1041e8c4c17b1061f0c4c17b1041f8c57b1079e0c57b117088c57b117880c57b116890c57b116098c57b1158a0c57b1150a8c57b1148b0c57b1140b8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84983ea01,0.00008019
f64424e001,0.00008019
4d39f7,0.00008019
c5fb107308c57b104208c5fb107b10c5fb106318c5fb106b20c5fb105328c5fb105b30c5fb104b38c57b104a10c57b105218c57b106220c57b106a28c57b107230c57b107a38c5fb11742488c57b114424c0c5fb1031c57b104108c57b105910c5fb1002c5fb117c2490c5fb11642498c5fb116c24a0c5fb115424a8c5fb115c24b0c5fb114c24b8c57b114c24c8c57b115424d0c57b116424d8c57b116c24e0c57b117424e8c57b117c24f0c5fb117424f8c57b110424c57b115c2408c5fb101ec5fb105138c5fb104e10c5fb115c2438c5fb105e08c5fb107118c5fb107920c5fb106128c5fb106930c57b104618c57b104e20c57b105628c57b106630c57b106e38c5fb11542430c5fb115c2440c5fb1017c5fb105f10c5fb114c2448c57b105f20c5fb104f18c5fb11742410c5fb117c2418c5fb11642420c5fb116c2428c57b11442450c57b114c2458c57b11542460c57b11642468c57b105708c57b116c2470c5fb11542478c5fb119c2480000000c5fb118c2488000000c57b119c2490000000c5fb106730c4c17b105018c4c17b104828c5fb107f28c5fb106f38c4c17b105820c4417b104030c4417b106038c4417b105a30c5fb11a424a0000000c5fb119424b0000000c4c17b106238c4c17b105220c5fb118c24c0000000c4417b107328c4c17b104a28c4417b1028c4417b104808c4c17b107010c5fb11bc2498000000c5fb11ac24a8000000c4c17b107b08c4c17b106a10c5fb119c24b8000000c57b118424c8000000c4c17b105a18c4417b104208c57b11a424d0000000c5fb119424d8000000c4417b1022c4c17b105318c5fb118c24e0000000c57b119c24e8000000c4c17b104b20c4417b101bc5fb11a424f0000000c4c17b106310c57b11b424f8000000c4417b107338c4417b107b30c57b11b42400010000c57b1033c5fb114008c5fb104424f8c57b115838c5fb114010c5fb10442438c57b105c2488c5fb114018c5fb10442478c57b115840c5fb114020c5fb104424c0c57b105c2408c5fb114048c5fb100424c57b114868c5fb114050c5fb10442440c57b104c24c8c5fb114058c5fb117878c5fb10442448c5fb107c2490c57b1130c57b116828c57b116030c57b115060c57b114070c5fb11b880000000c57b118888000000c57b119890000000c5fb118098000000c5fb11b0a8000000c5fb10742410c57b105424d0c5fb11b0d0000000c5fb10b42488000000c57b10442450c5fb11b0e0000000c5fb10b424b0000000c57b106424d8c5fb11b0e8000000c5fb10b424b8000000c5fb107c2418c57b109c2490000000c5fb10842480000000c5fb11a8b0000000c5fb11a0b8000000c5fb106c24a0c5fb10642498c57b104c2458c5fb11b028010000c5fb10b424d8000000c5fb11a0c0000000c57b1190c8000000c57b1180d8000000c5fb1198f0000000c5fb1190f8000000c5fb11a800010000c57b11a008010000c5fb11b810010000c57b119820010000c5fb11b030010000c5fb1180a0000000c57b118818010000c5fb118838010000c5fb10bc2498000000c5fb10642420c5fb11b860010000c5fb10bc24c0000000c5fb105424a8c57b106c24e0c5fb106c2428c57b10642468c5fb104c24b8c5fb11a050010000c57b10542460c5fb10a424a0000000c5fb11b868010000c5fb10b424f8000000c5fb10bc24e0000000c5fb105c24b0c57b107424e8c57b108424c8000000c57b109c24e8000000c57b11b8b8010000c57b107c24f0c5fb119040010000c57b11a848010000c5fb11a890010000c57b11a098010000c5fb11a0a0010000c5fb1188c0010000c57b119058010000c5fb11b870010000c5fb11b078010000c5fb119880010000c57b11b088010000c57b1180a8010000c57b1198b0010000c57b11b8c8010000c5fb10542430c57b106c2470c5fb10ac24a8000000c57b10a424d0000000c5fb10a424f0000000c5fb108c2400010000c5fb1190d0010000c57b11a8d8010000c5fb11a8e0010000c57b11a0e8010000c5fb11a0f0010000c5fb1188f80100004883c5084883c3404883c2404883c1404883c6404883c7404983c0404983c2404983c3404805000200004c39ed,0.00008019
c5fb10184883c101c5fb10224883c020c5fb1050e84883c220c55b59fbc5fb1048f0c5fb1040f8c503587c2430c57b117c2430c55b59fac503587c2438c57b117c2438c55b59f9c5db59e0c503587c2440c5db58642448c57b117c2440c5fb11642448c5fb1062e8c55b59fbc503587c2450c57b117c2450c55b59fac503587c2458c57b117c2458c55b59f9c5db59e0c4412b58d7c5c358fcc5fb1062f0c55b59fbc4410b58f7c55b59fac4411b58e7c55b59f9c5db59e0c4413358cfc5cb58f4c5fb1062f84839f1c5db59dbc5db59d2c5db59c9c5db59c0c51358ebc52358dac53b58c1c5d358e8,0.00008019
488b9c24080100004c038c24700100004a8d143b4889d84c89eb4a8d0c3a4a8d34394a8d3c3e4e8d043f4f8d14384f8d1c3a4883bc243801000000,0.00008019
418b1491f7e283fa10,0.00008019
498b4820448b59104183e3304183fb20,0.00008019
488b85e0feffff4c8d2485080000004981fc00100000,0.00008019
48399c24d0000000,0.00008019
4d01e24d01e983ef014901d84439de,0.00008019
0f1f4400000f285188410f285990660fc6c201410f294180660fc6cb010f2949880f284198410f2849a0660fc6d001410f295190660fc6d9010f2959980f2851a8410f2859b0660fc6c201410f2941a0660fc6cb010f2949a80f2841b8410f2849c0660fc6d001410f2951b0660fc6d9010f2959b80f2851c8410f2859d0660fc6c201410f2941c0660fc6cb010f2949c80f2841d8410f2849e0660fc6d001410f2951d0660fc6d9010f2959d80f2851e8410f2859f0660fc6c201410f2941e0660fc6cb010f2949e80f2841f8410f2809660fc6d001410f2951f0660fc6d9010f2959f84883e9804983e98048ffc8,0.00008019
48837c247801,0.00008019
488b4424504801842478010000,0.00008019
490fafc7c5eb5904d64801c8488d44c500c5fb1008c5f35cc0c5fb1100488d42014839d8,0.00010691
c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c71048ffc8,0.00010691
4489da418b1496f7e24863d24885d2,0.00010691
49ffcb,0.00010691
4d89e14889ef48c7442408000000004c8934244d89f84c89e94889da4889de31ed,0.00010691
488b542440488b74245041bc4000000048895c243848c7442420000000004883fa404889f04c8d2cf5000000004c0f4ee248c1e0094889c14889442468488d04034889442430488b4424484805000200004889442428488d810002000048894424704889d04883e8014883e0c04883c04048894424600f1f80000000004d85e4,0.00010691
f3440f6f2066450f74e066410fd7d485d2,0.00010691
488b4d804c8b9d38ffffff4989c04889830804000048898b1004000031f64885c9,0.00010691
488b8424d00000004883787000,0.00010691
488d43084839c1,0.00010691
83fe06,0.00010691
0fbe170fbe06662e0f1f84000000000084d2,0.00010691
c5fc104ea0c5fc104780c4e2f5b8e0c5fc1056c0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c84883c640c4e3fd01c01bc4e2f5b8f0c462edb8d04883c720c4e3fd01c0b1c4e2f5b8f8c462edb8d848ffc8,0.00010691
48837c24d800,0.00010691
4883c310488b034885c0,0.00010691
4939d0,0.00010691
8b1497f7e24863d24c89c84c8959804829d0448961f84c898158ffffff490f48d14889a970ffffff4c89a978ffffff4801d348c741880000000048c741900000000049895b08488949984983c3084881c1a80000004885c0498d7a01,0.00010691
66662e0f1f840000000000c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c4c1595827c4c151586f10c48149583417c48141587c1710c4c1781127c4c178116f10c48178113417c48178117c17104983c72049ffcb,0.00010691
4c8b74242049c1fe03,0.00010691
c5fb10194883c0014801d9c5e35922c5eb58d4c5e3596208c5e3595a104801f24839f8c5f358ccc5fb58c3,0.00010691
4c63642410488b7424284963fd4b8d04a4498d048448c784c4f016000000000000,0.00010691
488bbd18ffffff44898d30ffffff,0.00010691
3c4e,0.00010691
41bf010000004489fa0f4fd0395500,0.00010691
8bb3a0000000488b03f7c600800000,0.00010691
4d89fd49c1e5044901dd4b8b04ee4885c0,0.00010691
64c704251c0000000100000041b905000000,0.00010691
448b55b848895da8660f1f4400004183ef014939c5,0.00010691
4c8b800803000089ca4d8d0490,0.00010691
49ffce,0.00010691
4889d84c895c24784c894c243048c1f8024c894424284889c748898424a00000004889d883e00348898424a80000004889d048c1e0064889c348894424504c89f848c1e00648894424584889d048c1e0054889c64889442460488d830002000048898424900000004c89f048c1e0064d8d2c004c89f048c1e00548894424404889f8480fafc64801c848898424980000004889f848c1e00548898424800000004c8ba424a00000004d85e4,0.00010691
680a000000,0.00010691
4883c501807b1800,0.00010691
4c8b9c24800000004c8b942488000000418b33,0.00010691
448b8540ffffff4585c0,0.00010691
488b7c2448488b7424704889fa4889f04829f8490fafd64889842490000000488b442458488d04d04889842488000000488b4424504829f0488b7424604801f84989c7488b8424f8000000480fafc7488d04c64889842498000000488b442468490fafc64829d048c1e0034889442478488b442430482b44242848898424c80000000f1f8000000000488b8424900000004c8b642428bb00010000488b9424880000004d89e84c89f1483d000100004c89e6480f4ed84889df,0.00010691
c5fb100a4983c0104c89dac4c17b1001c4c17b1148f0c4c17b1140f8f64424d801,0.00010691
662e0f1f8400000000004883c5014939ec,0.00010691
488b4424484885c0,0.00010691
4889d84c29e84883c4085b5d415c415d415e415f,0.00010691
498b4424404885c0,0.00010691
488b742450488b3cf0488b44f0084889bc24e800000048898424d80000004885c9,0.00010691
4889cf488b8d08fbffff4d01f74c89e64883c3014c89fa,0.00010691
4c8b8c24880000004989e848c7442408000000004c8934244c89e94889da4889de4c89e731ed,0.00010691
4983f8014989cc,0.00010691
488b4008480303,0.00010691
4489f048898550ffffffb8ffffffff4d85e448898560ffffff48c78570ffffff0000000048c78578ffffff00000000,0.00010691
498b542420492b54241848c78508fbffff000000004839d0,0.00010691
80fa0a,0.00010691
4883c0204983c2204883c1204883c2204983c0204883c7204883c6204983c3204981c1000100004883c3044883bc242001000000,0.00010691
488db424a00100004589f7488b6c24104183ee01488d5c24104531db4c8d8ea8000000,0.00010691
c57c1024c2c57c106cc220c57c1074c240c57c107cc260c462fdb824c6c462fdb86cc620c462fdb874c640c462fdb87cc660c57c1124c2c57c116cc220c57c1174c240c57c117cc2604883c0104883ef10,0.00010691
8d470383f804,0.00010691
c4c17b101b31ff0f1f4000c4c16359143831c085c9488d143bc4c17b111439c4c17b111438,0.00010691
488b78104885ff,0.00010691
4c8965a8838d40ffffff01,0.00010691
4989c2488d8570ffffff4d89d648898540ffffff488d8560ffffff48898548ffffff8b45104c8b8540ffffff488b0b488b9548ffffff488bb550ffffff488bbd58ffffff4c897c242844896c242048c744241800000000894424104c8964240848c7042400000000,0.00010691
0f1f8400000000004c89c64883c660c5d957e44c89e048c1f803,0.00010691
4157415641554989fd415455534883ec2885c9498b400848893424,0.00010691
80fa01,0.00010691
488b4424e84c8b5424e048c1e00349d1fa4c8d0c024d85d24d8d1c01,0.00010691
0fb647ff0fb64eff29c8,0.00010691
8b8558ffffffc78540ffffff01000000c785d4feffffffffff7fc785f4feffff01000000898538ffffff,0.00010691
4c8b4c24084c8b04244c034424104d01cd4c396c2428,0.00010691
ff0b,0.00010691
4889c5648b04251800000085c0,0.00010691
6811000000,0.00010691
8b4c2420034c24343b4c2424894c2434,0.00010691
4d8b2cde,0.00010691
488b4c24e04885c9,0.00010691
488b4424704c8bac24080100004889842498000000488b84240001000048898424b0000000488b8424f800000048898424a0000000488b8424e80000004889842490000000488b4424584889442460488b442430482b44242848898424e0000000662e0f1f840000000000488b8424980000004c8ba42490000000bb00010000488b6c24284d89e84c89f1483d000100004c89e2480f4ed84889ee4889df,0.00010691
c5fb114b08c5fb1101,0.00010691
83f8fe,0.00010691
4c89f04c29d84801c3c5fb105c24604983eb804983c220c5fb104c24304983c020c50b59f34883c7204983c120c5f359c34883ee04c5fb104c2450c51359ebc4417b1172f0c51b59e3c4c17b1142e0c5f359c3c5fb104c2438c4417b116af8c52359dbc52b59d3c4c17b1142e8c5f359c3c5fb104c2458c4417b1160f0c53359cbc4417b1158f8c53b59c3c4c17b1140e0c5f359c3c5fb104c2440c5c359fbc5cb59f3c4c17b1140e8c5f359c3c5fb104c2448c5d359ebc57b1157e8c57b114ff0c5fb1147e0c5f359c3c57b1147f8c4c17b1179e8c4c17b1171f0c4c17b1141e0c4c17b1169f84d39eb,0.00010691
83f869,0.00010691
488bbc2480010000c5fb1000c5fb100fc4c17b114108c4c17b11094983c1104883842478010000024b8d041a4889842480010000f684249001000001,0.00010691
0f1f840000000000c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c71048ffc8,0.00010691
4c89fe8bbddcfeffff4c29ee4889b550ffffff48c1fe0229f783e22089bd40ffffff,0.00010691
488b0b4885c9,0.00010691
f7450000100000,0.00010691
f20f108540ffffff,0.00010691
0fb6543d004883c7018857ff4839cf,0.00010691
4c89c94c39e1,0.00010691
c5fb100a4883c1014883c020c5fb1042084883c210c5fb1050e0c56b59e9c5eb59d0c4412b58d5c5cb58f2c5fb1050e8c56b59e9c5eb59d0c4413358cdc5d358eac5fb1050f0c56b59e9c5eb59d0c4413b58c5c5db58e2c5fb1050f84839f1c5eb59c9c5eb59c0c5c358f9c5e358d8,0.00010691
448d6eff4c89db4585ed,0.00010691
4b8d047f48c78424b00000000000000048c78424a800000000000000498d048748898424e00000004c89f848c1a424e00000000d48c1e00648898424980000004c89f048c1e0064889842490000000488b8424c800000048f7d848c1e00348898424a00000004c89f048c1e00c4889442428488b8424c0000000488d9000feffff4883e801482500feffff48899424800000004829842480000000488b9424a8000000488b8424b80000004829d0483d003400004889c6b800340000480f4ec648894424504801d04839c24889442460,0.00010691
488b334889ef,0.00010691
0fb747fd0fb74efd39c1,0.00010691
488b7c2430488b942420010000498d4ff84c8b5c242048c744244800feffff48894c242848c1e1064889f848c1e20648c1f8024889d34889c648894424504889f8488b7c241083e00348f7db488984249000000048899c24980000004889f84889fb48c1e70548c1e00648294424484889bc24a00000004929c34889d84c29f84d8db40bc001000049c1e7054889442420488b8424200100004c897c244048f7d8488d1cc500000000488944243848899c24a8000000488b9c242001000048c1e3034829da48899424b00000004889fa4889f748c1e70548897c24704889df482bbc2420010000480fafd6488b7424184889bc24b80000004889f74801f24881ef2001000048899424880000004889bc24c8000000488b4424284883c0084889842480000000488b842498000000480144240848837c245000,0.00010691
488b7b104883ffff,0.00010691
4c89ad40ffffff48899d20ffffff4c89e3448bbdf4feffff4c8bade8feffff4c8ba550ffffff660f1f4400004d89e2,0.00010691
f041ff0c24,0.00010691
41574c89c841564155415455534889cb4883ec784983f901488974242048897c24284889d64c894424084c894c2410,0.00010691
480fbcc2,0.00010691
4889fa31ff,0.00010691
4883c002488985e0feffff,0.00010691
450fb675004d8b78684d89ec490fbec641f644470120,0.00010691
488b8424d800000048398424d0000000,0.00010691
c5fb114808c5fb1101,0.00010691
8b45bc83f866,0.00010691
8d470183f803,0.00010691
488bb558faffff488b83d80000004889df4929f54c89ea,0.00010691
660f1f4400000f284180410f284980410f2941800f2949800f284190410f284990410f2941900f2949900f2841a0410f2849a0410f2941a00f2949a00f2841b0410f2849b0410f2941b00f2949b00f2841c0410f2849c0410f2941c00f2949c00f2841d0410f2849d0410f2941d00f2949d00f2841e0410f2849e0410f2941e00f2949e00f2841f0410f2849f0410f2941f00f2949f04983e9804883e98048ffc8,0.00010691
4863b500fbffff486bf6484803b510fbffff,0.00010691
4c8b4c2408488b04244d8d0c81f64424e002,0.00010691
4c89f84889df48c1e0074801e84c8b20,0.00010691
498d451e4883e0f04829c4488d44240f488985e8faffff4883a5e8fafffff04c89d04a8d1495000000008b737448c1e004480385e8faffff4c899578faffffc1e61dc1fe1f4c8d241048898508fbffff4c89e7,0.00010691
498b4424584c8d2c2b4839c3,0.00010691
0f1f4400004b6304ac83f805,0.00010691
4983ec18418b44241001d883e80139c8,0.00010691
4889fdc5f957c04883e5f8,0.00010691
4c8b4424204c89f94c89ea4c89e64c89f7,0.00010691
8b0085c0,0.00010691
c5eb5904014883c0084883c208c5fb104af8c5f35cc0c5fb1142f84839f0,0.00010691
48837c24b800,0.00010691
4531ff,0.00010691
c5fb10164883c1014c01c6c5eb59104801d04839cbc5f358ca,0.00010691
31f64889df,0.00010691
488b8424b00000004c897c242031db4c8bbc2488000000488bac04f00000004989c40f1f440000,0.00010691
4889d94883e1fc,0.00010691
c744247800000000837c247001,0.00010691
488b02488b7a084889bc24c000000048298424c0000000490fafc7488d04c148894424284885db,0.00010691
4889fe4989ff4889f84889cf83e0034889cb490faff94989c24889c8490fafc048c1e3044989cb48895c24104889cb49c1ff0249c1e3054c894c2408498d0c384889fa4c89f748f7da4d8d34ce498d0c0148c1e2034c8d2ccf498d4901498d3ca94b8d2cb8480fafcb48897c24884889df48896c2498488d1cca498d4902480fafcf48895c24a8488d1cca498d4903480fafcf48895c24b0488d1cca498d5001480fafd748895c24c04829c2488d1cd500000000498d5002480fafd748895c24a04829c2488d1cd500000000498d5003480fafd74889f783e60248897424d04889fe48895c24b883e6014c89cb48897424d84829c2488d04d50000000048894424c84c89f848c1e0074889442490904c39c3,0.00010691
4d85ff4d8d58ffc5fb105af8,0.00010691
4983fd26,0.00010691
4983fd25,0.00010691
4883c704498b4808493b4810,0.00010691
4183c4014c01f54139dc,0.00010691
b803000000,0.00010691
410fb68715030000a802,0.00010691
83f803,0.00010691
83f800,0.00010691
31db83f84e0f94c38d5c1bff4885ffb80100000041b803000000480f4fc74839c20f9cc04885ff0fb6c08d0480440f49c083fbffb802000000410f45c04183fcff8944240c,0.00010691
4c8b74242049f7c604000000,0.00010691
c5fb104424604c8b4424084c89e94989d94889eac5fb2cc04c89e64889ef4c8934248944243c,0.00010691
488b450848c7c5ffffffff4885c0,0.00010691
4983c5204883c5044983c620483b6c24a8,0.00010691
4839c7480f4ec748898424f800000048d1f84883c00748898424c00000004883a424c0000000f84881bc24c000000000010000,0.00010691
c5fb10014883c2014883c0104883c108c5fb5958f0c5fb5940f84839f2c5eb58d3c5f358c8,0.00010691
4929ec498d142f4839c3488953580f95c04883cd014983cc010fb6c048c1e0024809c549896f084c8962084d8d671085c0,0.00010691
4c89c64883c660c5dd57e4c5d557edc5cd57f6c5c557ff4c89e048c1f803,0.00010691
