498b842410680000440fb6542430488b8c2400010000448b442438498b364c8b8c24100100008b10498b7e0848b8ffffffff0f0000004881e100f0ffff4d89d34c8954243049c1e30c4181e1ff0f00004c894424384c0b4c245049c1e0124889bc24080100004809ca4889f14889f780e6ef48c1e92481e7000003004c09da48c1e1244989f24881e2ffff03fc4c898c24100100004989f14c09c24181e1008000004181e2002000004821c281e6004000004c894424184809ca41b80100000031c94881e2ff7ffcff4809fa4c89ef4c09ca4c8d4c246080e69f4c09d24809f2488db424800000004889942400010000488d942400010000488934244c89fe48899424180100004889942420010000,0.00000382
488b85e0feffff4c8d2485080000004981fc00100000,0.00000382
4c89fa4889ee4c89f7,0.00000382
4c89e64829c64883fe0b,0.00000382
89f8,0.00000382
66450fefc966450fefd266450fefdb9066440f6f404066440fda405066440fda406066440fda407066450f74c366410fd7d085d2,0.00000382
bf60205300,0.00000382
bfbc000000,0.00000382
6824000000,0.00000382
83e90185c9,0.00000382
488b3331d24889ef4883c310,0.00000382
4c8b6b20418b450c8d500385c00f49d0c1fa0241395508,0.00000382
488d442410644889042500030000488b44240880b81306000000,0.00000382
41554154554889fd534889f34883ec08488b3e,0.00000382
4c8d730841bf0100000031db488901,0.00000382
498b074889df4d89fc,0.00000382
4883c4205b5d415c415d415e,0.00000382
498d443d00f6400801,0.00000382
c64321014883c4085b5d,0.00000382
4189c44f8d2ce04d8b4d00498b91b80300004885d2,0.00000382
488b5b684885db,0.00000382
4181fdfa000000,0.00000382
0f1f40004585e4,0.00000382
41c1ee1749c1e6044d01d6,0.00000382
ba108f4900be6ad55400,0.00000382
4883c43889e85b5d,0.00000382
0fb6442401488b442408644833042528000000,0.00000382
448b8d74ffffff0fb64d90ba01000000498d45204183e9024d63c948d3e24939d1,0.00000382
48c7030000000048c743080000000031ffbeff0000004883c320,0.00000382
4d89e84c89e74c89a510ffffff4c89adf8feffff4d89fc448bad28ffffff4589cf48899d28ffffff8b9d00ffffff4c89b500ffffff4d89c6,0.00000382
488d938000000048c7437800000000be88000000f6c201,0.00000382
8b559c4139d789d0,0.00000382
4c8b7d884c037b08be240000004c89ff,0.00000382
6869000000,0.00000382
8985f8feffff488b8540ffffff803800,0.00000382
4531e44885ed,0.00000382
4883c4284489f85b5d415c415d415e415f,0.00000382
4d89c14889c84d8d410149f7e248c1ea03488d04924801c04829c183c1304885d2418848ff4889d1,0.00000382
4989dc4d036720418b44240885c0,0.00000382
80f962,0.00000382
80f965,0.00000382
4d89e6,0.00000382
4183ca01448857184180481801806218fe85c9,0.00000382
410fb6042483e0033c01,0.00000382
89e84883c4785b5d,0.00000382
448b6d14448b4c240c448b73304589c84489e14489ee4889df4489f244897334,0.00000382
4c89a0a00200000fb78568ffffff31f64c89ff66418987b0020000488b8560ffffff488b00498987a8020000,0.00000382
48b800000000000010004809f0488907b801000000,0.00000382
be00280000bf70217900,0.00000382
80f96d,0.00000382
904883c41889e85b5d415c415d415e415f,0.00000382
448b44240c,0.00000382
0fb654434c413b542408,0.00000382
0fbe85f8faffff83e82048980fb61402486304904c01e0c785b8faffff01000000,0.00000382
48c743180000000048c74308000000004889df48c743100000000048c743280000000048c743200000000048c7433000000000,0.00000382
8b4dc885c9,0.00000382
448d5e01,0.00000382
4155b9400000004189f531f641544189d431d2554889fd534883ec08,0.00000382
648b0425d0020000394708,0.00000382
488b742418488b7c2408488b442410,0.00000382
48837e1800,0.00000382
6631db0f1f00,0.00000382
41554989d54154554889fdbfc0787a005389f34883ec08,0.00000382
4889c2be50b25300bf0200000048c1ea1431c0,0.00000382
488b4b104889e24c89e64889df48890424c744240804000000,0.00000382
8944242448b8701cc7711cc7711c4189d94839c2895c241048894c24284c89c34989f5,0.00000382
48816dc09000000048836db801,0.00000382
4b8d5c76fd488b8528ffffff48c1e30448039d38ffffff488b3cc500000000488b73184889b520ffffff4829bd20ffffff6683bd1affffff03,0.00000382
49838424983f0000014989bc24a03f00004d8dac24683f00004c89ef,0.00000382
4889d0488b50204c39f2,0.00000382
4863c2418b0480c1e80e2dffff010083f8ff,0.00000382
4889c2be000400004889e7,0.00000382
488b531049899424a0020000,0.00000382
baf0cb4900be28c65400,0.00000382
4889dfbaa0035500befeffffff,0.00000382
4589e64183e60241f6c406,0.00000382
488b4310be87175300bf200000008b4828488b4348488b5008,0.00000382
4531ed4531e44c39d8,0.00000382
bf581e5300,0.00000382
448b9d5cffffff4585db,0.00000382
488b70084889442408498b7f08,0.00000382
4801c04839c6,0.00000382
458b86f83e0000458b96fc3e0000498dbe403f0000478d6c05014539d5450f46d5458996f83e0000,0.00000382
0fb6184989c589da83e2df80fa58,0.00000382
5348837f60004889fb,0.00000382
488db5f0feffff,0.00000382
488d9d00ffffffbf0100000031c04889da,0.00000382
4969f440420f004c8d73784c89f7,0.00000382
4139dc498b2cdf,0.00000382
48399848040000,0.00000382
48894500,0.00000382
4c89e94c89e289de89ef,0.00000382
80384c,0.00000382
41574989ff41564531f6415541544189f455534883ec084c8b6f20498badb0000000,0.00000382
0f294424500f294c24600f295424700f299c24800000000f29a424900000000f29ac24a00000000f29b424b00000000f29bc24c0000000488d8424e00000004c8d4c24084889442410488d442420c744240828000000c744240c300000004889442418,0.00000382
6854000000,0.00000382
410fb647724989dc4d03664084c0,0.00000382
488b838800000048896808488b8388000000c7400401000000,0.00000382
660fefc0660f6f17660f6f0e660f74c1660f73fa0d660f74d1660ff8d066440fd7cad3ea41d3e94429ca,0.00000382
31c9ba11000000be10875500,0.00000382
418b45106683f80a66898540ffffff,0.00000382
488b5d004885db,0.00000382
488d8424f0040000488d7c24204c8d4c24084989f0b900040000ba010000004889442410488d842430040000be00040000c744240810000000c744240c300000004889442418,0.00000382
4883f8ff4889c3,0.00000382
4883f8ff4889c7,0.00000382
4883ec084885ff,0.00000382
31ff4889c64883c408,0.00000382
41574531ff415641554154554889f5534883ec68488d44245848897c24584889542410894c24544c894424484c894c24084889442418662e0f1f840000000000488b742410488b7c2418,0.00000382
498b442448488b4010488b7808,0.00000382
488385981b00000148899da01b0000488b8d601b00004c89a3780500004c89a3800500004885c9,0.00000382
430fb6342c48033424,0.00000382
4883ec484889e6,0.00000382
450fb6c0400fb6cf400fb6f641c1e0084401c1c1e10801f139d1,0.00000382
488b8424a0000000488b8424a8000000488b8424f800000041810c2400800000,0.00000382
80bd10ffffff004489e8,0.00000382
0fb6430183e83083f809,0.00000382
4883bc248800000000,0.00000382
4883bd30ffffff00,0.00000382
ba10ac4900be57d35400,0.00000382
488b4588488d65d889d85b415c415d415e415f5d,0.00000382
3d01010000,0.00000382
31d2be403b48004889df,0.00000382
0fb650ff4889c589d083e0073c04,0.00000382
534889fb4883ec10488b7718488b7f20488d542408,0.00000382
488d50014883c01f4c89fe4883e0f04829c4488d7c24174883e7f0,0.00000382
31c0488b4c24486448330c2528000000,0.00000382
be00140000bf60217900,0.00000382
0fb630488b4328483b4330,0.00000382
498b57f8488b88400400004939d54c0f42ea488d51014883fa01,0.00000382
488b7500,0.00000382
4c89e1ba01000000be2c0000004c89f7,0.00000382
83ff050f94c083ff0388442418,0.00000382
488b45004839c3,0.00000382
4889374889570864488b0425f802000048894718648b14250803000089d083e002,0.00000382
4183e90348c7c7ffffffffc462b1f7c7498d4dff4921c8c442b3f7d04183e2034101f2448913488b5c241848be00e003fc0f0000004d892b49c7430800000000498d83900000004d8dad70ffffff488b134c8d620148c1e2244881caff0fac034c89234d8b7310498943184d896b204c89d84921f64c09f24881e2ff1ffcff80cee049895310488d65d85b415c415d415e415f5d,0.00000382
b868585300,0.00000382
4885c04889442468448b542448,0.00000382
4585ed498d4801,0.00000382
488b542418644833142528000000,0.00000382
4989dc488d7c24104989de49c1ec1e4981e6000000c04183e40f,0.00000382
488d34dd100000004889cf48894dc0,0.00000382
660f1f4400004c89e8480302837a0808,0.00000382
b900000080baffffffff31c04801f94839d1,0.00000382
8b8c24940000008bb4248c00000083fb048b9424900000000fc90fce4863f98b8c24980000004c63de8bb424840000000fca4863d20fc94c63c18b8c24880000000fce4863f60fc94863c9,0.00000382
81fbf9000000,0.00000382
48b8ffe30b54020000004839c7,0.00000382
4531c0bb440000000f1f8400000000004a8d040348d1e84d8d0cc3453a11,0.00000382
4c8ba570ffffff25ffff0000898540ffffff4d85e4,0.00000382
4b8b1cef0fb68314030000a808,0.00000382
554889e54157415641554d89c54154534889f34883ec2848897dc085c0,0.00000382
488b8c24880000006448330c2528000000,0.00000382
68e1000000,0.00000382
c785d4feffff06000000,0.00000382
4c63addcfeffff488b4108488bbde0feffff4889074a8b44e910,0.00000382
554863c648c7c6f0ffffff48c1e00489d5534829c64889fb4883ec0848037710,0.00000382
49f7c202000000,0.00000382
8b477085c0,0.00000382
8b0a4883c2048d81fffefefec4e270f2c02580808080,0.00000382
488bb424d0000000498b961068000048c1e024488b7c2458488b4c24604c8b5424508b124c8b064c8b5e1048c1e70f48c1e10d4c895608488976184981e000f0ffff488976204181e3ff0f00004c09c24d09fb49bfffef03fc0f0000004c21fa4c895e104881ca0000ac034809c24881e2ff4facff4809fa4809ca80e6bf80ce404d85d2488916,0.00000382
83ff014889f0,0.00000382
4d0166084d85ff,0.00000382
4889f9488b50184885f6,0.00000382
4889dfbaae0a5500befeffffff,0.00000382
53837f70ff4889fb,0.00000382
ba9b035500befeffffff4889ef,0.00000382
488b5c24486448331c2528000000,0.00000382
4409ce83e202b800000000bab6010000,0.00000382
4b8d7c00ff4c0fbdcf4183f904,0.00000382
498973384c89d84989f04d85c0,0.00000382
4180fd2f,0.00000382
488b45004863d6f6045008,0.00000382
807d004d,0.00000382
4c01c1488d0492ba010000004801ce4801c6488d047f4c89e7488d04464a8d34d8,0.00000382
0fb6b42490000000440fb68c24b00000004c89f7488944245048897424584c894c2460,0.00000382
41c701c8000000bec8000000,0.00000382
4889abb00000004883c4185b5d415c415d415e415f,0.00000382
5541b8040000004889fdba0200000089f7be01000000534883ec18488d4c240cc744240c01000000,0.00000382
4889cb4939d8,0.00000382
4531c0c7442420000000004531d2ba0100000066be8901488d7c2420b8ca000000,0.00000382
89ea,0.00000382
4889dfbaa0814c00beaf605400,0.00000382
4989de4531e431ed31db0f1f4400004883ea034883fa1e,0.00000382
468b14bb4489fe4589fc4e8d0cd500797a004c894c24184a8b3cd500797a004c89542420,0.00000382
4889ee4889c24c89e7,0.00000382
0fb647018d48bf8d502083f9190f46c2489848c1e0084809c60fb6078d48bf8d502083f9190f46c248984809c64931f14d01c3c4c3fbf0d0334c31da4d01cac4c3fbf0c1304c31d0c443fbf0db204901d2c4e3fbf0d22f4901c3c4e3fbf0c02b4c31d2c443fbf0d2204c31d84180f2ff4c31de498d0c024801d6c4e3fbf0c030c4e3fbf0d2334831f24831c8c4e3fbf0f6204801c64801d1c4e3fbf0c02bc4e3fbf0d22f4831f04831cac4e3fbf0c9204801c14801d6c4e3fbf0c030c4e3fbf0d2334831c84831f2c4e3fbf0c02b4801d1c4e3fbf0d22f5b4831c8c4e3fbf0c9205d4831d0415c4831c8415d,0.00000382
c7030900000089430c5b,0.00000382
ba010000004889df31f6,0.00000382
4c89f64829c64883fe0f,0.00000382
4d89fd0f1f440000488b43384989ec4885c0,0.00000382
4883e9014489c64c89ead3e64d85d24c89d04863f6,0.00000382
488d420149894424080fb6024889ea48c1e20485c00f95420a4883c5014c39f5,0.00000382
4c8b53184d89e5,0.00000382
48984889431031c05b,0.00000382
4889c70f1f440000,0.00000382
4883bd78ffffff0049891c24,0.00000382
488d4d2831d24889df31f6,0.00000382
41b8ffffff6f41bbfffdff6f41bffffeff6f48bba0f1ff7f0300000041ba3100000041b921000070,0.00000382
498b1c24be121653004889df,0.00000382
4154b8da000000644c8b0c251000000055498db9d0020000534881ecc0000000,0.00000382
0fb60684c0,0.00000382
8b024889d383ee0141b801000000b90a0000004189c483e0df89024863d64889fe4889df4183e420,0.00000382
488b45b84a8d4c20014881f900100000,0.00000382
4a8d3ce50000000048894318,0.00000382
4883c3084c39f3,0.00000382
4989c431c94c89e24889ee4889df,0.00000382
4883c3014183c7014983c61083fb06,0.00000382
415455534889fb8b3f40f6c708,0.00000382
4883c4084c89e05b5d415c415d,0.00000382
41574989f841564155415455534889f34881ecd00000004883fa0f,0.00000382
488b0424488904dd601079004883c3014883fb03,0.00000382
488b334c89e14889c2,0.00000382
4531ed488b9d00feffff0fb60384c0,0.00000382
83fe0e,0.00000382
bfb01c5300,0.00000382
488b4708488d5001488957080fb6008903bd18010000,0.00000382
4d89742448498b0645896c2440488b7808,0.00000382
0fb6442430884424284489e8250000000489442438,0.00000382
4883c4084889de4889ea5b5d4889c7,0.00000382
488d74242089df,0.00000382
488b83d80000004889df5b488b4020,0.00000382
488b78080f1f40004883c010488b104885d2,0.00000382
83fe04,0.00000382
31c90fb77a384889d0480342204885ff49898424a0020000664189bc24b0020000,0.00000382
83fe02,0.00000382
baa0c94900bec8d05400,0.00000382
4889e8489949f7fb4889c5,0.00000382
48b8ffffffffffffff7f66480f7ec24821c248b8000000000000f07f4829d048c1e83f,0.00000382
534889fb4883ec1085c9,0.00000382
0f1f40004983c701488b4328483b4330410fb657ff,0.00000382
4b8d040041bc00010000483d000100004c0f43e04d85c0,0.00000382
488d43104883c4105b5d415c415d415e,0.00000382
488b8530fbffff,0.00000382
bae0be4900be43d45400,0.00000382
488d5c245b31ed0f1f0031f6803b060fb64b014c89e7400f95c64531c031d2c1e60283c5014883c302,0.00000382
85c00f94c04883c4080fb6c0f7d8,0.00000382
483b6a10,0.00000382
488b73f8ba010000004889ef,0.00000382
4d89c74989d54989c0,0.00000382
488b55c04989c04939d7,0.00000382
4c89f0488b8c24080400006448330c2528000000,0.00000382
41c7400401000000,0.00000382
415541544989fc55534881ec1820000048c70424ffffffff,0.00000382
f70302020000,0.00000382
498b542418498b742410488d4010498b7c2420488944241848b800e003fc0f000000488d5a3f4821f048c1ee2448c1e624480dff0fac034881ef400800004883e3c04809f0be938f55004989df488d8b400800004825ff1ffcff4929d780cce0ba120000004c29ff49894c2418498944241049897c2420448933488d7b104c896b0831c9,0.00000382
ba010000004c89fe4889df,0.00000382
ba10a84900bee8c55400,0.00000382
41574989f741564155415455534889fb4881ec380100004885ff488954240848c744245000000000,0.00000382
498947084801c5488b44240841c7471801000000440fb67c2424803800480f45e8410fb686140300004183e70349896e0883e0fc4409f841888614030000,0.00000382
4183f80a,0.00000382
19fff7d783e70219f6f7d683e60419c0f7d083e0084519c941f7d14183e1104109f84109f04109c04509c84584c0fe4d03,0.00000382
488d93c0010000488d8b88050000488db3d0010000488dbbe00500004889937805000048899380050000498995601b000048898b8805000048898b900500004889b3980500004889bba005000049898d681b0000,0.00000382
be000a0000bf50217900,0.00000382
488b034c89e74c8b68084d85ed,0.00000382
488b43384889433048894328488943204889431848894308488943104889d85b,0.00000382
83ff0389fb4989f48b16b817100520,0.00000382
b8040000000f1f4400004801c04839c6,0.00000382
4183f801,0.00000382
488b7520488b7b38488d555841b90e01550041b8ffff0300b908000000,0.00000382
4883bdc8fdffff00,0.00000382
488b9530ffffff488bb528ffffff4889c7,0.00000382
8d50014889e64889df4863d2c604140d8d500283c0034863d2c604140a4863d0,0.00000382
85c0898524fbffff,0.00000382
4881ec4801000031c0b9100000004c8d4c2408488934244889e64c89cf89d1b001488d9424a000000048d3e04489c748894424084883f80119c0250000001089842488000000,0.00000382
48c70410000000004883c208488b45204839ca,0.00000382
89c6428d0cfd00000000c1e60409f10fb6730983e6e709f184d2884b09498b4d4848894b3049895d48,0.00000382
415741564155415455534883ec084885c0,0.00000382
498b0c24498b46284c89e3498b7630492b5e404889701880790a00,0.00000382
488904dd20707a00,0.00000382
488383800000000148838390000000014c89ef4883839800000001,0.00000382
4e8914df4901c14c11c24e894cdf084c01c24889d05b,0.00000382
4963fe83ea014889f84429f248c1e004488d4c0608488d043a48c1e0044c8d4406180f1f4000c701000000004883c1104c39c1,0.00000382
488b4c24088b5314488d71144889ef,0.00000382
4a8b1ce8430fb6342c48033424,0.00000382
488d7b104889ee,0.00000382
31f6ba0a0000004889e7,0.00000382
b901000000c4e2e9f7d1f7c207000108,0.00000382
4889c548396b18b801000000,0.00000382
534889fb8b5704be01000000,0.00000382
c5fb104c2408,0.00000382
89d84883f80248898550ffffff,0.00000382
488b8548ffffff488bbd70ffffff4c8955884c8dbc3800f7ffff49898790060000498d87100300004989bf9806000041c747180100000049898710050000c7000100000041c7871c060000ffffffff648b0425d4020000418987d40200004c89ff,0.00000382
4c8d34d04584c0498b2e,0.00000382
488b5310488b088b400848894af08942f85b,0.00000382
bae0914900be40c85400,0.00000382
498b7538488b7b20498d5548b90800000041b9ff6e530041b8fdffff7f,0.00000382
48b9785634127ada7dc1ba18000000beb031790089c7,0.00000382
6831000000,0.00000382
b9dc625400baff000000bea84f54004889df,0.00000382
4889f7be01000000483b9710010000,0.00000382
f64774014889f8,0.00000382
85c04889ca,0.00000382
41808c241503000040488b9d38ffffff8b5328f6c204,0.00000382
4883ec084883f8ff,0.00000382
4c89f64c89ef,0.00000382
496306c745bc6600000085c0898558ffffff,0.00000382
488b8c24881100006448330c252800000089d8,0.00000382
4883c42880cc015b5d,0.00000382
4801ca4a8d7c0ff00fb604170fb614164585c0,0.00000382
0f1f004c89e7,0.00000382
0fb65a0180fb6c,0.00000382
4829ea31c9488d34284c8d60104839fb0f95c14883cd014883ca0148c1e102488973584809cd48896808488956084d85e4,0.00000382
488d04ad080000004939c5,0.00000382
ba40b34900be70d35400,0.00000382
31c0488d65d85b415c415d415e415f5d,0.00000382
31d231f64889ef4889c3,0.00000382
488b7528488b7b20488d5554b90400000041b91b38550041b8fdffff7f,0.00000382
410fb6d648c1e20448035424084c89fe4889df4d89e5,0.00000382
660f744f10660fd7c185c0,0.00000382
be10270000bf3c000000,0.00000382
8b44240c31ed89c20fb6fc83e07f83e27f4189fc83c20180fa010f4fe883fbff,0.00000382
0fb60884c9,0.00000382
41bd0100000085c0,0.00000382
4983c70d,0.00000382
4883c7014188104983c0014839df,0.00000382
4889dfba990a5500beeed8ffff,0.00000382
817d40ff000000,0.00000382
498b04244d8b642408c74028010000004d85e4,0.00000382
ba50ac4900be78c45400,0.00000382
4883c458,0.00000382
8b0a4889d389c82500800000,0.00000382
c7401800000000,0.00000382
4c89e8480302837a0808,0.00000382
4883e8014883f8ff,0.00000382
48017808498b8424980200004885c0,0.00000382
48c783c80600000000000048c783d0060000000000008b44240c4489a3d80600004088abdc0600004883c4105b5d415c,0.00000382
bd1f010000,0.00000382
4881c4780400005b5d415c415d415e415f,0.00000382
48898510ffffff4c89ad18ffffff,0.00000382
89f98d79014489c80fa2a81f,0.00000382
c6832204000022c6835c0400005cba621e5500c6832f0400002fc6836204000008be01000000c6837404000009c6836e0400000a4889efc683660400000cc683720400000dc68375040000754c89e3,0.00000382
488d8700800000483dffff0000,0.00000382
534889fb4883ec30488b77184885f6,0.00000382
488b4424104885c0,0.00000382
f64001bf,0.00000382
448b9528fbffff440395c0faffff83bdd0faffff004489d1,0.00000382
ba20904900be48c65400,0.00000382
480fafc35b,0.00000382
4c893b4883c4085b5d415c415d415e415f,0.00000382
496314244863cb4c89f6480fafcd4c89ef480fafd5,0.00000382
55be0100000031c0534889fb4883ec08,0.00000382
4983bee001000000,0.00000382
488b4708488d5001488957080fb60083f80d8903,0.00000382
ba50e44900beb0c75400,0.00000382
538b064889fb83f80d,0.00000382
41bf01000000488d5c2450,0.00000382
488b4b300fb75548,0.00000382
ba30964900bef9d45400,0.00000382
0f1f840000000000488b4108488d511048c1e005488d4401f04839d0,0.00000382
8b4c240cb87f00000029c84139c4,0.00000382
4883c20848833a00,0.00000382
508b7f70,0.00000382
488bbf10680000,0.00000382
8b42fc83e03f89c180b9c0fd540000,0.00000382
bad0914900bea4d05400,0.00000382
4889c848c1e00448893402890f31c0,0.00000382
0f1f40004c89ef,0.00000382
418b93d402000041c740100000000041895014498b90d80300004180b85003000000,0.00000382
4c8b471c418b401083e03083f820,0.00000382
488b83980000004885c0,0.00000382
488d5058c70000100000488950504c8b5b2048894318c64004014d85db,0.00000382
4889c1c1e703be400000004c89c583e10329fe4883e5f84883f901,0.00000382
4d8b4808488b59084531d24939d9400f92c5410f97c2400fb6c54129c24183faff,0.00000382
0fbe46018d70d04080fe094c89ce,0.00000382
4989c8660f1f440000498b2b4d8b1031db48c1ed2449c1ea244c39d50f97c3410f92c1410fb6c989d829c8,0.00000382
85ed89e8c7030c24adfbc74370ffffffff48c78390000000ffffffff410f44c45b5d415c,0.00000382
68c4000000,0.00000382
440fb6284584ed,0.00000382
488b4018,0.00000382
4881c4780200005b5d415c415d415e415f,0.00000382
31d2bef0ae4c004889ef,0.00000382
4889d048894b084883c8014809f84c89e74889460848834c160801ba01000000,0.00000382
0f1f8000000000498d342c4889df,0.00000382
4881c4980000005b5d415c415d415e415f,0.00000382
4183e4014889ee,0.00000382
4829c6490304248b53284c8b4b20448b851cffffffb9120800004889c7,0.00000382
4c8b28,0.00000382
4883c41831c05b5d415c415d415e415f,0.00000382
4c89ea8b024883c2048d88fffefefec4e278f2c981e180808080,0.00000382
85d2b8a0fd5400,0.00000382
554889e5415741564989ce415541544989d4534c89c34883ec584983f81f48897dc0488975c8,0.00000382
be00060000bf44217900,0.00000382
4889df4531ed,0.00000382
0fb61083e20f83ca9088104883c408,0.00000382
488b7424084885f6,0.00000382
415741564155415455534889fb4881ec3802000064488b042528000000488984242802000031c00fb60689c283e20f,0.00000382
83f8ff894594,0.00000382
488b5d5048894424084885db,0.00000382
