488bbc24a00000004889deba01000000,0.00000593
4989f64989d5,0.00000593
0fb641ff488d51ff3c2a,0.00000593
6852000000,0.00000593
4c39f9,0.00000593
4983c00183f8014983dcff4c89e24c89ee4889df4c89442408,0.00000593
488d042b4983c7104839d0,0.00000593
534585c0,0.00000593
4885ffc70001000000,0.00000593
48899da000000048c743300000000048c743380000000048c743100000000048c7030000000048c743080000000048c743180000000048c743200000000048c743280000000048c743400000000048c743480000000048c74350000000004c89ab4001000048c785a8000000000000004883c4085b5d415c415d,0.00000593
6809010000,0.00000593
bd01000000488d5c24104889df,0.00000593
4c8963204885ed41bc01000000,0.00000593
687b000000,0.00000593
4889c64889df4883c528,0.00000593
488b42184885c0,0.00000593
4889da4885c04889ee4489e748c7c1000860ff480f45c86448330c253000000048c1c111,0.00000593
488b53108b8bc00000004889433089f880cc08488953084889531848897328488973204889f285c98903,0.00000593
410fb74704498b7e08418b4f084c8b432848034d98418b17498b763083e002803f000fb7c0,0.00000593
bee23c4800660f28d04c89f24585c9f20f115424188b0c8500524800b838464800480f44f0b801000000,0.00000593
660f74c2f30f7f0f660fd7d04885d2,0.00000593
488b4588448b7004488b43304c037598488d04c048c1e0044c8b3c024d85ff,0.00000593
803e00,0.00000593
689d040000,0.00000593
4c8b4008488b78084d89c44c89c24d85c94a8d3407,0.00000593
68c4010000,0.00000593
f0498387980000000131c0,0.00000593
4989c74d29ef,0.00000593
448b95c8faffff44039588faffff442b95c0faffff4883bd98faffff00,0.00000593
6bc80a4489c683c8ff29d601ca39ce0f4dc2,0.00000593
4889df4489ea4489e6,0.00000593
410fb607c74424101000000041b8100000003043784c89f14c89e2410fb647014c89f6304379410fb6470230437a410fb6470330437b410fb6470430437c410fb6470530437d410fb6470630437e410fb6470730437f410fb64708308380000000410fb64709308381000000410fb6470a308382000000410fb6470b308383000000410fb6470c308384000000410fb6470d308385000000410fb6470e308386000000410fb6470f308387000000488b7b08,0.00000593
4885f6b801000000,0.00000593
f7c500080000,0.00000593
4889dfba790100005b,0.00000593
0fb6c0486304814801c1,0.00000593
4883c410b8010000005b,0.00000593
6802040000,0.00000593
89c385c0b8000000000f48d8,0.00000593
488b7808498b87800000004d8b8780010000488b480848897d904d85c048894d98,0.00000593
6852040000,0.00000593
8b8424b0000000c784841001000002000000,0.00000593
660f7f074883c7104b630c83498d0c0b,0.00000593
488b4730,0.00000593
8b88440200008b9040020000bb0f00000039ca,0.00000593
415731c0b90800000041564155415455534881ecd000000083fe104c8d44240848893c244c89c7b0100f4ec685c0,0.00000593
83bd10feffff10,0.00000593
0f1f84000000000089e8488b3cc14885ff,0.00000593
89c3c78518feffffffffffff,0.00000593
4181e10000001041b801000000,0.00000593
4889e7890424,0.00000593
4183ff14440f44ff4963c7c6440430008b44240885c0,0.00000593
c5f96f0417c4e3790f4417f009c5f96f0c16c5f964fcc57964c5c57164ccc57164d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc0c5a9ebc9c4e37963c11a,0.00000593
0fb6074c8d86c0000000c1e00889060fb6570109c289160fb64702c1e0088946040fb6570309c28956040fb64704c1e0088946080fb6570509c28956080fb64706c1e00889460c0fb6570709c289560c0fb64708c1e0088946100fb6570909c28956100fb6470ac1e0088946140fb6570b09c28956140fb6470cc1e0088946180fb6570d09c28956180fb6470ec1e00889461c0fb6570f09c2488d462089561c8b4e08448b4e0489ca4489cfc1e109c1e709c1ea0709fa81e2ffff000089108b7e0c89fac1e709c1ea0709ca81e2ffff00008950048b4e1089cac1e109c1ea0709fa81e2ffff00008950088b7e1489fac1e709c1ea0709ca81e2ffff000089500c8b4e1889cac1e109c1ea0709fa81e2ffff00008950108b7e1c89fac1ea0709ca81e2ffff00004c39c08950148b0e,0.00000593
0f1f0041bfa0554800662e0f1f840000000000498b374889df,0.00000593
4983bf3802000000,0.00000593
448b67184183ec01,0.00000593
4c89d94829c14883f90a,0.00000593
48837f3800,0.00000593
488b742410488b7c2418,0.00000593
680b030000,0.00000593
6892030000,0.00000593
534883ec10,0.00000593
488d0440bf7200000048c1e0084801d84c8b4cd048488b48184c8d4038488b7010ba24000000,0.00000593
4c8b95c8faffff448b9db8faffff4939c2,0.00000593
488d7b11ba07000000,0.00000593
660f1f4400008b8424b00000004489f24183c601488d044048c1e0084801d8488b7cd048,0.00000593
4c8b6d804d85ed,0.00000593
4c89e2bf01000000,0.00000593
685a000000,0.00000593
4983bc24c000000000,0.00000593
4883c20883c00148833a00,0.00000593
83eb014c89e94889ea4863c34c89fe4c89e7440fbe440430,0.00000593
498b842480030000498d9424c8020000488910,0.00000593
448b8540ffffff4585c0,0.00000593
4c89f183f8ff4189c644898d20feffff6444892a48898d00feffff,0.00000593
4885c0488945c0,0.00000593
4c8985e8feffff4c899d38ffffff,0.00000593
488d50034885c0480f49d048c1fa024c894598bf1e000000,0.00000593
488948184885d2,0.00000593
83c601893039b528ffffff8bb558ffffff,0.00000593
488b53104989542410488b532848c1ea046641899424b2020000,0.00000593
4c8b6018803b06,0.00000593
4883ec088b77104989f889f089f2257f01000083e27c,0.00000593
f7c700010000,0.00000593
488b4c24384885c9,0.00000593
8b7c242431c0450fb67d0085ff0f49c74983c5018d04808d4442d089442424,0.00000593
488b01498d7424404885c0,0.00000593
488b47504989f74863d1c78798000000020000004885c0,0.00000593
488d93a00000004889debf0f000000,0.00000593
68f3020000,0.00000593
4883ec08bf00600627,0.00000593
0fbe85f8faffff83e82048980fb61402486304904c01e0c68506fbffff20c785d0faffff01000000,0.00000593
4883e80884c9,0.00000593
488b45804885c0,0.00000593
4889febf08000000,0.00000593
448d8747ffffff41544989d4ba565555554489c05541c1f81ff7ea534429c285f68d2c52,0.00000593
4c01d84d8b1a4c89184989d34d035a084c89580849894424684889c84889f14889fe4c89c74d89c84d8b4c24704d85c9,0.00000593
4489c631c94531c9c1ee0489f0c1e004f30f6f040a4183c101f30f7f040f4883c1104139f1,0.00000593
0fb6db486314984801d0,0.00000593
31c0ba01000000,0.00000593
ba3b000000bf80000000,0.00000593
418b142483c3014883c50839d3,0.00000593
4883e6f04883e7f0baffff00004531c083e10f83e00f39c1,0.00000593
488b7c24084531e4,0.00000593
40f6c520,0.00000593
534889d331c94889f231ff31f6,0.00000593
0f1f8400000000004883e80884c9,0.00000593
baee000000bf30000000,0.00000593
415541544189fc554889f5534889d34883ec284885c0,0.00000593
4080e67f85c08933,0.00000593
4489ea4489e64889df89437448898380000000,0.00000593
8d3c00d1ff83fffc,0.00000593
488b83d80000004889ea4c89e64889df,0.00000593
0f294424500f294c24600f295424700f299c24800000000f29a424900000000f29ac24a00000000f29b424b00000000f29bc24c0000000488d8424e0000000488d5424084889442410488d442420c744240810000000c744240c300000004889442418,0.00000593
4883c4284c89d05b5d415c415d415e415f,0.00000593
488b532883f80649895618488b533049895620,0.00000593
803800480f44d34883c318488b034885c0,0.00000593
bfffffffff,0.00000593
89c1428b44b32485c0,0.00000593
8b13f6c202,0.00000593
8b5c24e0488344248840895c24b0,0.00000593
4883ec08bf02000000,0.00000593
f60001,0.00000593
83fe6a,0.00000593
4180ff6f41b908000000,0.00000593
4939c7,0.00000593
4939c4,0.00000593
4d63ec4889f549c1e5030f1f4000498b064a8b04284885c0,0.00000593
85c04c89e7,0.00000593
4c8b5d984529c2b8010000004489f94d8b03d3e0098540ffffff4489e0448955b84429d04585d2440f48e04d85c0,0.00000593
4803034883f83f4989c6488903,0.00000593
c5e973fa07c5f164fcc57164c5c56964ccc56964d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc9c5a9ebd2c5e974d1c5e9f8d0c579d7cad3ea41d3e94429ca,0.00000593
6844000000,0.00000593
48c785c000000000000000,0.00000593
687c000000,0.00000593
807b0273,0.00000593
4889d34889c2,0.00000593
488b0841bb7000000041b96000000041b850000000bf40000000be300000004889d1480348084989442460b810000000b9200000004d8b5424584d85d2,0.00000593
4883c308488b2b4885ed,0.00000593
554889fdba33000000bf68000000534883ec08,0.00000593
488d42014883c408,0.00000593
64488b00488b00488b7040488b7848488d8e000100006448890a488d8f000200006448890a488b50584881c20002000064488910,0.00000593
68d7000000,0.00000593
68d4000000,0.00000593
4883c4684889d85b415c415d415e415f5d,0.00000593
89742408,0.00000593
41554989fd4154554889f5534883ec08,0.00000593
488b7340894c240c488914244829fe4881c6ff0f00004881e600f0ffff,0.00000593
b242bf0c000000,0.00000593
4989fe31c0c78554ffffff01000000,0.00000593
488b83a80000004885c0,0.00000593
83bdc0faffff00,0.00000593
488bbd88000000,0.00000593
488b7d58,0.00000593
4c8b62084c036008488b3a48899568ffffff4c89e6,0.00000593
c5e973fa03c5f164fcc57164c5c56964ccc56964d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc9c5a9ebd2c5e974d1c5e9f8d0c579d7cad3ea41d3e94429ca,0.00000593
45894d304589453445895d384589553c45334d204533452445335d284533552c4431c04431cb0fb6f40fb6fb8b94f5040800008b4cfd000fb6f0c1e8100fb6ff3354f504c1eb10334cfd040fb6f40fb6fb3354f500338cfd040800000fb6f00fb6ff3394f500080000338cfd00080000418b5e28418b462c31d1c1ca084131ca4131cb4131d34431d04431db0fb6f40fb6fb8b94f5040800008b4cfd000fb6f0c1e8100fb6ff3354f504c1eb10334cfd040fb6f40fb6fb3354f500338cfd040800000fb6f00fb6ff3394f500080000338cfd00080000418b5e30418b463431d1c1ca084131c84131c94131d1498b4500498b5d08498b4d20498b55284d8b75304d8b7d384d8dad8000000049c1e02049c1e2204d09c84d09da4d8945904d8955984989cb48c1e10f4989d149c1e93149c1eb314c09c948c1e20f4c09da49894da0498955a84d89f349c1e60f4d89f949c1e93149c1eb314d09ce49c1e70f4d09df4d8975b04d897db84989cb48c1e10f4989d149c1e93149c1eb314c09c948c1e20f4c09da49894dc0498955c84d89c349c1e01e4d89d149c1e92249c1eb224d09c849c1e21e4d09da4d8945d04d8955d84989c348c1e02d4989d949c1e91349c1eb134c09c848c1e32d4c09db498945e049895de84d89f349c1e61e4d89f949c1e92249c1eb224d09ce49c1e71e4d09df4d8975f04d897df84989c348c1e00f4989d949c1e93149c1eb314c09c848c1e30f4c09db4989450049895d084989cb48c1e11e4989d149c1e92249c1eb224c09c948c1e21e4c09da49894d10498955184d89c349c1e01e4d89d149c1e92249c1eb224d09c849c1e21e4d09da4d8945204d8955284989c348c1e0114989d949c1e92f49c1eb2f4c09c848c1e3114c09db4989453049895d384d89f349c1e6204d89f949c1e92049c1eb204d09ce49c1e7204d09df4d8975404d897d484989cb48c1e1224989d149c1e91e49c1eb1e4c09c948c1e2224c09da49894d50498955584d89f349c1e6114d89f949c1e92f49c1eb2f4d09ce49c1e7114d09df4d8975604d897d684989c348c1e0224989d949c1e91e49c1eb1e4c09c848c1e3224c09db4989457049895d784d89c349c1e0334d89d149c1e90d49c1eb0d4d09c849c1e2334d09da4d8985800000004d899588000000b8040000004c8b3c244c8b7424084c8b6c2410488b6c2418488b5c2420488d642428,0.00000593
418d42034439c0,0.00000593
ba010000004883c408,0.00000593
4c8b9520ffffff4889d84c89fb4989c74d85d2,0.00000593
0fb6c889b5e0fdffff8d71d083fe09,0.00000593
4c89e04589fc4989df4889c3418b57fc3b9528ffffff,0.00000593
5331f631ff,0.00000593
4c8b7008,0.00000593
4154ba49000000554889fdbf7800000053,0.00000593
66837b1a3e,0.00000593
458d7eff4439fb,0.00000593
f04983476801488b3b488b4424084c89f6,0.00000593
31c0448b8484d000000048c7842400030000000000004585c0,0.00000593
488b4208a80241898424d8030000,0.00000593
83ee014139f7,0.00000593
85c04889ea,0.00000593
83bdb0faffff00,0.00000593
31c04883c408,0.00000593
b8d0d0690055482dd0d0690048c1f8034889e54889c248c1ea3f4801d048d1f8,0.00000593
25f00fff0f3d70060500,0.00000593
4883c0084839d3,0.00000593
5589fd534883ec08,0.00000593
0fbed0f7da89d0,0.00000593
488b7b18be04000000,0.00000593
4c89e248894424084889de48c1ea03f6c3074889ef,0.00000593
48c703000000004889df5bba71020000,0.00000593
4c0168084885c9,0.00000593
4889dabe30f3440089ef,0.00000593
8b5328f6c204,0.00000593
48837b6000,0.00000593
4489e849c1ed2080cc0445896e044189064883c4185b5d415c415d415e415f,0.00000593
488b54240889c6bf01000000,0.00000593
48f7d8488d04c14a891410,0.00000593
4883ec08ba50000000be05000000,0.00000593
4f8d347631c04d01f64585ed,0.00000593
89f98d79014489c00fa281e1f00f00000fb6db,0.00000593
488d14364885c90f94c131f6488d42100fb6c9894db84883e0f04829c44889e7488965c8,0.00000593
41574989ff41564989f64155415455534883ec18c787a8000000000000004889f7,0.00000593
4983bf0001000000,0.00000593
bfaf3d4800b9080000004889de,0.00000593
ba50000000bea4000000,0.00000593
498b87e00000004885c0,0.00000593
4883b96809000000,0.00000593
b8020000005b,0.00000593
bf210000704829c74889f848890cc64883c110488b014885c0,0.00000593
39fb,0.00000593
b8fffffffff00fc1474083e80183f800,0.00000593
c5f96f1f48c7c11000000041b9090000004c8d57094981e2ff0f00004981ea001000004889ca66904983c210,0.00000593
4889fa660fefd24883e2c0660f6fc1660f6f1a660f6fe3660f74d9660f74e2660febdc66440fd7c3660f6f5a10660f6fe3660f74d9660f74e2660febdc660fd7c3660f6f5a20660f6fe3660f74d948c1e010660f74e2660febdc66440fd7cb660f6f5a30660f74d349c1e120660f74c34c09c84c09c0660febc2660fd7c848c1e1304809c889f928d148d3e84885c0,0.00000593
48017808498b4424584885c0,0.00000593
c783c0000000ffffffff488b83d80000004c89e24c89ce4889df,0.00000593
488b542420bef33c4800660f28d0f20f115424188b0c850052480085c0b858464800480f44f0b801000000,0.00000593
4183f801,0.00000593
8b142485d2,0.00000593
488dbc24f0040000b980000000bae0524800be10000000,0.00000593
4531ffc744241400000000498b4424584c8d2c2b4839c3,0.00000593
41554989fd41544989f4554889d5534883ec08,0.00000593
48897330,0.00000593
8b9490000c00004233149833949800040000339488000800004489d141c1ea08c1e1184189ce89566489fac1e718c1ea084431d74131d689fa478d94303accc8104429ca8d9ac63337ef4489d2450fb6da4c89d1c1ea180fb6ed41c1ea104863d2450fb6d28b9490000c0000423314983394a8000400000fb6ef4233949000080000440fb6d389566889dac1eb10c1ea180fb6db4863d28b9490000c0000423314904589ca3394a80004000041c1ea1841c1e108339498000800008d9f8d676ede89566c4489c241c1e818c1e2084531c84131d24429c3478d8c16739891214489ca4c89c9450fb6d9c1ea180fb6ed4489f14863d28b9490000c00004233149841c1e9103394a800040000450fb6c90fb6ef4233948800080000440fb6cbc1e11889567089dac1eb10c1ea180fb6db4863d28b9490000c0000423314884589f13394a80004000041c1e9083394980008000089567489fac1ef08c1e21831f94431ca418d9c12e5302343ba1bcfdcbc4429c201d189da0fb6fbc1ea184863d28b9490000c00003314b80fb6ffc1eb103394b8000400000fb6f90fb6db3394980008000089567889cac1ea184863d28b9490000c00003314b80fb6fdc1e9103394b8000400000fb6c93394880008000089567c5b5d415e,0.00000593
4d8b04244c89c049038424a802000049898424a8020000,0.00000593
0f1f4400004c89f7,0.00000593
8b5dcc488b4db831d24c89ff89de,0.00000593
41564189fe41554189f541544189d4554889cd534489c34883ec10,0.00000593
b861000000,0.00000593
4183780800,0.00000593
4989d831c0488947080fa24189c331c081fb47656e750f95c04189c181fa696e65490f95c04109c181f96e74656c0f95c04109c1,0.00000593
41bc8000000041bf8000000048c70424c076690048c74424084076690041bde076690041be60776900bde0776900,0.00000593
4883ec08bf00700634,0.00000593
83f8ff4189c20f94c04d85e40f95c120c8884c242888442430,0.00000593
4c39b530ffffff,0.00000593
837b08028b13,0.00000593
4139d6,0.00000593
4989c5488d40014080fd2f48894424104889c3,0.00000593
4d85e44c89e6,0.00000593
48c7c11000000049c7c1100000004889cac5f96f0417c5f96f0c16c5f964fcc57964c5c57164ccc57164d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc0c5a9ebc9c4e37963c11a488d5210,0.00000593
4c89e04983c401493b4618,0.00000593
49899750030000,0.00000593
c7401001000000488b40084885c0,0.00000593
f6431c01448963304889ab90000000,0.00000593
f7c300002000b801000000,0.00000593
4c89f04983fcff,0.00000593
41565553440fb6070fb64701440fb64f040fb657080fb64f0c41c1e018c1e01041c1e1184109c00fb64703c1e218c1e1184109c00fb64702c1e0084109c00fb64705c1e0104109c10fb647074109c10fb64706c1e0084109c10fb64709458db1b979379ec1e01009c20fb6470b09c20fb6470ac1e00809c20fb6470d458d94104786c861450fb6da4c89d3c1e0100fb6ef09c10fb6470f09c10fb6470e4489d7c1ef1841c1ea104863ff450fb6d2c1e00809c14129ce8bbcb8000c000042333c984c89f333bca8000400000fb6ef4489f34233bc9000080000450fb6d64589cb893e4489f7c1ef184863ff8bbcb8000c000042333c904589c233bca800040000c1eb1041c1e9080fb6db41c1e31841c1e21833bc98000800004531ca897e044489c7c1ef084131fb4489d7468d841a8d0c91c329cf448db773f36e3c4489c7450fb6c84c89c3c1ef180fb6ef41c1e8104863ff450fb6c04c89f38bbcb8000c000042333c8833bca8000400000fb6ef4489f34233bc8000080000450fb6c6c1eb100fb6db897e084489f7c1ef184863ff8bbcb8000c000042333c804189c833bca80004000041c1e818c1e10833bc9800080000418d9ae6e6dd78897e0c89d7c1ea18c1e7084189d64131f84131ce438dbc031a1922874429f389f9440fb6cf4889fac1e9180fb6eec1ef104863c9400fb6ff8b8c88000c000042330c88338ca800040000338cb8000800000fb6fb894e1089d9c1e9184863c98b8c88000c0000330cb80fb6ff338cb800040000c1eb104489d70fb6db41c1ea08c1e718338c9800080000894e144489d941c1e318c1e9084531d331cf4489d9458d8c383432440e4429f18d99cccdbbf14489c9450fb6d14c89cac1e9180fb6ee41c1e9104863c9450fb6c94489f28b8c88000c000042330c904589f2338ca8000400000fb6ef41c1ea1842338c8800080000440fb6cbc1e208894e1889d9c1eb10c1e9180fb6db4863c98b8c88000c000042330c88338ca800040000338c9800080000894e1c4489c141c1e818c1e1084131d04131ca418d8b999b77e3428d9c176764881c4429c189da440fb6cb0fb6efc1ea18c1eb104863d20fb6db8b9490000c000042331488440fb6c93394a800040000339498000800000fb6dd89562089cac1ea184863d28b9490000c000042331488c1e910339498000400000fb6c94589d93394880008000089f941c1eb08c1e11841c1e1184189ce4531de89562489fac1ea084131d14489f2438dbc0acdc810394429c28d9a3337efc689fa440fb6df4889f9c1ea180fb6edc1ef104863d2400fb6ff8b9490000c0000423314983394a8000400003394b8000800000fb6fb89562889dac1ea184863d28b9490000c0000,0.00000593
b8fffffffff00fc1477083e80183f800,0.00000593
41544989f4554889d5534889fb,0.00000593
4889dfbe020000005b,0.00000593
4531d2,0.00000593
31ed4989d15e4889e24883e4f0505449c7c0d0ba460048c7c160ba460048c7c710e24100,0.00000593
4883c4084889eabe018000005b5d4889c7,0.00000593
4939d7480f44d0c60200,0.00000593
31c980bdf8faffff588b9594faffff488bbd98faffff4c89ee44899d90faffff0f94c1,0.00000593
648b0425d00200004183400c014189400831c04883c408,0.00000593
0fbdce83ceff83c10183eb01d3e6f7d621de,0.00000593
486345984c8b4d9039c3,0.00000593
89d883e33f4489d725ffffff0f81e7ffffff0f4183e23f89c289c1c1ea07c1e90683e10383e23c09ca89c189d589c2c1e90dc1ea0e83e10f83e23009ca418b8ca800010000410b8c900002000089c2410b0c9889c3c1ea15c1eb1483e20683e30109da89c3c1eb1683e33809da89fb410b8c900003000089fac1eb07c1ea0f83e30383e23f418b949000060000430b9490000400004189fa41c1ea084183e23c4109da89fb430b9490000500004189fac1eb1541c1ea1683e30f4183e2304109da430b949000070000440fb7d1c1e91089d36631d2c1e31009d14109dac1c91a41c1ca1e42894c4e044689144e4983c1044983f940,0.00000593
498b86580300004839c1,0.00000593
834f7406b801000000,0.00000593
488b8d48ffffff488948084885c0,0.00000593
c747300e0000004831c0,0.00000593
4c89e24889ee4889df,0.00000593
488d8500ffffff48c78530feffff000000004531d24531f64531e4c685b8fdffff00488985b0fdffff4805bb00000048c785f0fdffff0000000048898558fdffff0fb6034589d548c78508feffff0000000048c785c0fdffff0000000048c785c8fdffff0000000048c78528feffff0000000048c785a8fdffff0000000048c78598fdffff0000000084c0c78520feffff00000000c785fcfdffff00000000,0.00000593
4889f048c1e80c4883f80a,0.00000593
428954b3244109c4498d46014c39f2,0.00000593
4531ed4983beb802000000c70001000000,0.00000593
836a0401,0.00000593
89c24889d885d2,0.00000593
4889da488b7c241848c1e20448035424104829cf48893ac64208014c89f2488bb018040000,0.00000593
8b442428448b6c247885c0,0.00000593
4889c183e1034883f901,0.00000593
6850010000,0.00000593
534881ec30010000488d44244448897c241848897c24484889742420488974245048894c24304c89442438488954242848895424584889442460,0.00000593
48017808498b4424684885c0,0.00000593
4989f44989f841ba01000000,0.00000593
48c1e00348398510ffffff4c8bad18ffffff,0.00000593
83c10133471089472833471489472c488d7f18,0.00000593
4c29e041be01000000488d5001,0.00000593
488d54c368488b42104839d0,0.00000593
4ac744fd00000000004883c4684889e85b5d415c415d415e415f,0.00000593
4585f6448974241c,0.00000593
4889f0488d70ff4839f3,0.00000593
f7c300001000,0.00000593
410fb600410fb6094983c0014883c3014829c8,0.00000593
488b4b30498994242804000031d24885c949898c2430040000,0.00000593
49c74500000000004883c4685b5d415c415d415e415f,0.00000593
838de0fdffff404183feff41b80a000000,0.00000593
48898548ffffffc7401800000000,0.00000593
31c04c89ea4c89e64889df,0.00000593
4805b8020000ba01000000498986580300004885db,0.00000593
49899748030000f6400401,0.00000593
6812000000,0.00000593
4b8d040041bc00010000483d000100004c0f43e04d85c0,0.00000593
f7d84883c8ff,0.00000593
488b43384889433048894328488943204889431848894308488943104889d85b,0.00000593
4889c30f3148c1e22089c04809c2488955c8,0.00000593
4983ef0188034883c3014d85ff,0.00000593
488b93c80100004489a3e8020000488b520848899330030000488b9570ffffff4885d2,0.00000593
498b5718498b7710,0.00000593
488b4520488d04c048c1e0044c8b2c074d85ed,0.00000593
83fe0641b801000000,0.00000593
488b4c24688b140883fa23,0.00000593
c1e80e89c681e6ff030000,0.00000593
644c8b00,0.00000593
83f8ff4189c4,0.00000593
4156415541544189d4554889fd534889f3be240000004889df,0.00000593
4d89e78b742408,0.00000593
448bb424100200004585f6,0.00000593
4889772831c0,0.00000593
448b084585c9,0.00000593
c5f96f0417c4e3790f4417f00cc5f96f0c16c5f964fcc57964c5c57164ccc57164d5c539dfc7c44129dfd1c539dbc6c529dbd6c5b9ebc0c5a9ebc9c4e37963c11a,0.00000593
