31ed4989e40f1f4400004889df,0.00012035
4889df4489ea4489e6,0.00012035
498b5424684c8b6a084c0368084c89ef,0.00012035
6838000000,0.00012035
4183fe02,0.00012035
31f64983fd05400f94c601f609fe3bb300040000,0.00012035
498b8048040000498903,0.00012035
488b5808,0.00012035
39c3,0.00012035
4588af13060000648b042508030000418987140600004c89e64c89ff,0.00012035
488b45a84885c0,0.00012035
4c89ef4829c74883ff0b,0.00012035
89f149d3e489f949d3ea4c89e64c09d64c39ee,0.00012035
8b57084801fa,0.00012035
488b40084803034c89ea4c89e689ef,0.00012035
8b4b04be406251734d89d783e107c1e102d3fe83e60f897228,0.00012035
39cd,0.00012035
8b53284889ce4531c94c29fe41b8ffffffffb9320000004c89ff,0.00012035
488b45004829cb49290e4883cb0148895808b801000000,0.00012035
41554989fd415455534883ec084c39e5488b5d08,0.00012035
440fb7b51affffff498b542410488ba5f0feffff4885d2,0.00012035
488b8540ffffff8b1085d2,0.00012035
4c89c94829c14889c8488914c64883c210488b024885c0,0.00012035
4883ec08488b3fbe00000002,0.00012035
41c7470830000000498d770c8b55b8,0.00012035
31d24883f8ff480f45d04883c4084889d0,0.00012035
488b7808498b87800000004d8b8780010000488b480848897d904d85c048894d98,0.00012035
31f631ff,0.00012035
488b50084883e2f84801d04939c5,0.00012035
4883c5014939ec,0.00012035
f3480fbcc139c20f4ec241b9400000004529c14585e4,0.00012035
488b064883c2064883ee304883ef38,0.00012035
4c8b384889c34889ef48c70000000000,0.00012035
0fb73866397850,0.00012035
488985180f0000488985680f0000488985700f0000,0.00012035
488bbd48ffffff4885ff,0.00012035
4883ec0831d231f6,0.00012035
8b0283e0024863d84885db,0.00012035
488904240f1f40000f314189c50f1f004889df,0.00012035
4189dc4183e401,0.00012035
4983f80119c04883c4105b5d83e00c415c,0.00012035
89e84883c4185b5d415c415d,0.00012035
41b90100000064448b24254c00000064c704254c000000010000008b36488b8880030000488d54241844890c2448c74424080000000041b9010000004801f74889c6,0.00012035
48c743200000000048c743280000000049895c2468488958184889e84883c8014889430848892c2b4881fdffff0000,0.00012035
4883fd1f,0.00012035
488d141b4889a540ffffff31f6488d421048c1e80448c1e0044829c44889e748896580,0.00012035
4181e10000001041b801000000,0.00012035
f3440f6f2066450f74e066410fd7d485d2,0.00018053
8b1497f7e24863d24c89c84c8959804829d0448961f84c898158ffffff490f48d14889a970ffffff4c89a978ffffff4801d348c741880000000048c741900000000049895b08488949984983c3084881c1a80000004885c0498d7a01,0.00018053
410fb6f04889df,0.00018053
0f188f00020000c5fc104ea0c5fc104780c5f559e0c4e3fd01c0b1c5f559e8c4e3fd01c01bc5f559f04883c620c4e3fd01c0b1c5f559f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6404883e802,0.00018053
488b7c2438488b042448898424000100004801f84889c24889842408010000488b8424680100004801fa48899424100100004801fa48837c24400048899424180100004889442418,0.00018053
4883c002488985e0feffff,0.00018053
4c8b9550ffffff4183c7014883c304,0.00018053
4883c4084489e05b5d415c415d,0.00018053
8945bc49630685c0898558ffffff,0.00018053
4c89c14889d04889fe6690c5fb10184883c120c5fb1050084883c020c5fb1048f0c5fb1040f8c5fb1159e0c5fb1151e8c5fb1149f0c5fb1141f84883ee01,0.00018053
4983c701488b4328483b4330410fb657ff,0.00018053
498b0c24498b442408488b7d98488d4cce08488b75904c8d40ff,0.00018053
488b4c2430488b7424484c89ea4c29fa488b7c24504989e848895424084889da4889c848890c24488b4c2478490fafc74d01e74c01e84c8d0cc6488b4424284c89e6c5fb1000,0.00018053
4c8b45a04b837cd0f800,0.00018053
4c8b074889fe4883c7084863d0488d0cc5000000004c8d48014d85c0,0.00018053
4b8d7c3e3849c744240804000000,0.00018053
6801000000,0.00018053
c1ee0885f6,0.00018053
488b8424880100004883842488010000104883c710c5fb104ff04983c520c5fb1047f8c5fb1018c5fb105008c4c17b115de0c4c17b1155e8c4c17b114df0c4c17b1145f8f684249001000001,0.00018053
83bd28fbffff00,0.00018053
4c8b742470,0.00018053
488b85e8feffff8bb528ffffff836db801c785d8feffff00000000c74008300000004c8d781089700c,0.00018053
8b1497f7e24863d24c89d049899978ffffff4829d0458969f84d898158ffffff490f48d24d89a170ffffff498949804801d549c741880000000049c741900000000048896b084d8949984883c3084981c1a80000004885c0498d7b01,0.00018053
4d85d24c89d7,0.00018053
c5f3595a084883c001c5fb5922c5db58e3c5eb595a104803542438c5db58dbc5e35819c5fb111948034c2470483b442410,0.00018053
4c89f94889ea4c89f64c89e74983c7204883c301,0.00018053
554889e541574989d741564989f641554154534889fb4881ecb8050000648b00898520fbffff8b87c000000085c0,0.00018053
83c001410fafc64898488d2cc3,0.00018053
488b4c24e04885c9,0.00018053
6685ff,0.00018053
c57b10384883c2404883c040c57b1070c8c57b1068d0c57b1060d8c57b1058e0c57b1050e8c57b1048f0c57b1040f8c5fb107ac0c5fb1072c8c5fb106ad0c5fb1062d8c5fb105ae0c5fb1052e8c5fb104af0c5fb1042f8c4417b1138c4417b117008c4417b116810c4417b116018c4417b115820c4417b115028c4417b114830c4417b114038c4c17b117840c4c17b117048c4c17b116850c4c17b116058c4c17b115860c4c17b115068c4c17b114870c4c17b1140784901f04883e901,0.00018053
488b55a8488d4a0148894da8488b4da0488904d1c745b800000000,0.00018053
4889fb4c8d24cd000000004989ce48c1fb0349c1e60683e7074889de4989dd48895c24904889cb49c1e50648897c249848c1e3044901d54c897c24884889d848895c24a04889cb4c01e048c1e3054889d148894424b048895c24a84801c04c01e348894424c04c89f048895c24b84889f34c29e048c1e30948894424c848895424f848895c24d00f1f4000488b4424a04c8b7c24904a8d14214a8d2c31488d3401488b4424b04d85ff488d3c01488b4424a84c8d0c01488b4424b84c8d1401488b4424c04c8d1c01488b4424c8488d1c01,0.00018053
488b7320488b53284889df4829f2,0.00018053
f34a0fbc0429,0.00018053
4883ea010fb60a4c39c2880c17,0.00018053
4989fb4989c24489fa438d04164429da4429d883fa01,0.00018053
0f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c64048ffc8,0.00018053
c5fb104780c5fb104ea0c5fb1056a8c5fb105eb0c4e2f1b9e0c5fb104eb8c4e2e9b9e8c5fb1056c0c4e2e1b9f0c5fb105ec8c4e2f1b9f8c5fb104ed0c462e9b9c0c5fb1056d8c462e1b9c8c462f1b9d0c462e9b9d84883c6404883c70848ffc8,0.00018053
4883ec0885c0,0.00018053
488b4424084531ff4531ed4889442410660f1f840000000000488b742418488b4424104889df48897008,0.00018053
666666662e0f1f8400000000000f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c6400f188f00020000c5fc104780c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f0c4e3fd01c0b1c4e2f5b8f8c5fc104ea0c5fc1047a0c4e2f5b8e0c4e3fd01c0b1c4e2f5b8e8c4e3fd01c01bc4e2f5b8f04883c740c4e3fd01c0b1c4e2f5b8f8c5fc104ec04883c64048ffc8,0.00018053
488b4424f04c8b5424d848c1e00349c1fa02488d3c024d85d24c8d1c07,0.00018053
c5fb105a084983c2404883c240c5fb1062f84983c140c4c17b106ac04983c040c4c17b1072c84883c740c4c17b107ad04883c640c4c17b1052d84883c140c4c17b104ae84983c340c4c17b1042f0c4417b1042f8c5fb115c2488c5fb11642490c4c17b105ae0c4c17b1061c0c5fb116c2498c5fb117424a0c4c17b1069c8c4c17b1071d0c5fb117c24a8c4c17b1079d8c57b107ac0c57b106ad0c57b1062d8c57b105ae0c57b1052e8c57b104af0c5fb115424b0c5fb115c24b8c5fb114c24c0c5fb114424c8c57b114424d0c5fb116424d8c5fb116c24e0c5fb117424e8c5fb117c24f0c4c17b1051e0c4c17b1059e8c4c17b1049f0c4c17b1041f8c4417b1040c0c4c17b1060c8c4c17b1068d0c4c17b1070d8c4c17b1078e0c5fb115424f8c5fb111c24c4c17b1050e8c4c17b1058f0c5fb114c2408c5fb11442410c4c17b1048f8c5fb1047c0c57b11442418c5fb11642420c57b1047c8c5fb1067d0c5fb116c2428c5fb11742430c5fb106fd8c5fb1077e0c5fb117c2438c5fb11542440c5fb115c2448c5fb114c2450c5fb11442458c57b11442460c5fb11642468c5fb116c2470c5fb11742478c5fb107fe8c5fb1057f0c5fb105ff8c5fb104ec0c5fb1046c8c57b1046d0c5fb1066d8c5fb106ee0c5fb1076e8c5fb11bc2480000000c5fb11942488000000c5fb107ef0c5fb1056f8c5fb119c2490000000c5fb118c2498000000c5fb1059c0c5fb1049c8c5fb118424a0000000c57b118424a8000000c5fb1041d0c57b1041d8c5fb11a424b0000000c5fb11ac24b8000000c5fb1061e0c5fb1069e8c5fb11b424c0000000c5fb11bc24c8000000c5fb119424d0000000c5fb119c24d8000000c5fb118c24e0000000c5fb118424e8000000c57b118424f0000000c5fb11a424f8000000c5fb11ac2400010000c4417b1073f8c57b1041f0c5fb1079f8c4c17b1073c0c4c17b106bc8c4c17b1063d0c4c17b105bd8c4c17b1053e0c4c17b104be8c4c17b1043f0c57b1138c57b114830c57b107c2488c57b104c2490c57b117808c57b116810c57b116018c57b115820c57b115028c57b114838c57b10542498c57b105c24a0c57b106424a8c57b106c24b0c57b107c24c0c57b11b42408010000c57b104c24c8c57b107424b8c57b115040c57b115848c57b116050c57b116858c57b117060c57b117868c57b114870c57b105424d0c57b105c24d8c57b106424e0c57b115078c57b119880000000c57b11a088000000c57b106c24e8c57b107424f0c57b107c24f8c57b100c24c57b10542408c57b105c2410c57b10642418c57b11a890000000c57b11b098000000c57b11b8a0000000c57b1188a8000000c57b1190b0000000c57b1198b8000000c57b11a0c0000000c57b106c2420c57b10742428c57b107c2430c57b104c2438c57b10542440c57b105c2448c57b10642450c57b11a8c8000000c57b11b0d0000000c57b11b8d8000000c57b1188e0000000c57b1190e8000000c57b1198f0000000c57b11a0f8000000c57b106c2458c57b10742460c57b107c2468c57b11a800010000c57b11b008010000c57b11b810010000c57b104c2470c57b10542478c57b109c2480000000c57b10a42488000000c57b10ac2490000000c57b10b42498000000c57b10bc24a0000000c57b118818010000c57b119020010000c57b119828010000c57b11a030010000c57b11a838010000c57b11b040010000c57b11b848010000c57b108c24a8000000c57b109424b0000000c57b109c24b8000000c57b10a424c0000000c57b10ac24c8000000c57b10b424d0000000c57b10bc24d8000000c57b118850010000c57b119058010000c57b119860010000c57b11a068010000c57b11a870010000c57b11b078010000c57b11b880010000c57b108c24e0000000c57b109424e8000000c57b109c24f0000000c57b10a424f8000000c57b10ac2400010000c57b10b42408010000c57b118888010000c57b119090010000c57b119898010000c57b11a0a0010000c57b11a8a8010000c57b1180b0010000c5fb11b8b8010000c5fb11b0c0010000c5fb11a8c8010000c5fb11a0d0010000c5fb1198d8010000c5fb1190e0010000c5fb1188e8010000c5fb1180f0010000c57b11b0f80100004c01f04883eb01,0.00018053
4829ca41b401,0.00018053
4531e448837c242000488b4424604c8d34184989c5,0.00018053
400fb6c55b5d415c,0.00018053
488b9388000000644c8b0425100000004c3b4208,0.00018053
488b4424384c8d5d084d89f94d89e84c895c24084c89f131d24c89e64889df488944241848c7442410010000004c892c244c895c2430,0.00018053
4189c1,0.00018053
4d89cf4f8d0c914889cf4881c7800000004d89eb49c1fb02,0.00018053
c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c4c1595827c4c151586f10c48149583417c48141587c1710c4c1781127c4c178116f10c48178113417c48178117c17104983c72049ffcb,0.00018053
0f1f4400004c89c64883c660c5d957e4c5d157edc5c957f6c5c157ffc4413957c0c4413157c9c4412957d2c4412157db4c89e048c1f803,0.00018053
c5fb12442430c5d959e0c4c1595827c4c17811274983c71049f7c501000000,0.00018053
83f834,0.00018053
488b4424304e8d142b488b7424404c8b4c241831c931d2bf110c00004c895424684c01d04c89bc24c000000048899c24c80000004c8d1cc6488b442470488b7424284c89b424900000004c899c24980000004c895c2460488b40704889442408488b44242048890424,0.00018053
4889f14829fb4c8964242048c1e1034801d84c897c24504989c44d89f74d89ee4989cd,0.00018053
4883c4084889d05b5d415c415d,0.00018053
488b8424c02100004c896c24384531f648c7442428000000004531e4488d2cc5000000004c89f848c1e0084889442470488b8424c021000048c1e0054889442478488b8424c02100004883c0014889442468488b44245848c1642468084889442430488d8424800000004989c5488b5c24384d89e3b82000000049c1fb05c5f957c041c1e3054c896c240848c70424000000004c29e344895c244c4883fb20480f4fd84531c94531c0895c24484863db31c931d24889de4889df48895c2410,0.00018053
488b4424e84c8b5424e048c1e00349d1fa4c8d0c024d85d24d8d1c01,0.00024070
415741564155415455534881ec08010000488b477048897c246048894c24104c894424184883f801c5fb1144247048c744247800000000,0.00024070
8b85acfaffff4409d80b85b0faffff83f8014183d2ff80bd06fbffff20,0.00024070
49ffcb,0.00024070
4881c47821000031c05b5d415c415d415e415f,0.00024070
4d89e14889ef48c7442408000000004c8934244d89f84c89e94889da4889de31ed,0.00024070
3c4e,0.00024070
49c704ec000000004883c5014839dd,0.00024070
4c8965a8838d40ffffff01,0.00024070
c5fc104ea0c5fc104780c4e2f5b8e0c5fc1056c0c462edb8c0c4e3fd01c0b1c4e2f5b8e8c462edb8c84883c640c4e3fd01c01bc4e2f5b8f0c462edb8d04883c720c4e3fd01c0b1c4e2f5b8f8c462edb8d848ffc8,0.00024070
538b064189f84889f32500800000,0.00024070
4883c310488b034885c0,0.00024070
488b8424d0000000488b7c24384d89f8488b7424184c8b742440480fafc34889f1488d2cc7488b8424b0000000488b7c2458480fafc64c89f6488984249000000048038424800000004c8d2cc74889df4c89ea,0.00024070
0f1f840000000000c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c710c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c462f1b8d0c462e9b8d84883c6404883c71048ffc8,0.00024070
66662e0f1f840000000000c5fb12442430c5d959e0c5d159e8c5c959f0c5c159f8c4c1595827c4c151586f10c48149583417c48141587c1710c4c1781127c4c178116f10c48178113417c48178117c17104983c72049ffcb,0.00024070
488144241800360000488b8424080100004881ac24e0000000003600004801442470488b84241001000048018424d0000000488b84240001000048018424d8000000488b44241848398424e8000000,0.00024070
660f1f440000c5fb10442430c5db59e0c5d359e8c5cb59f0c5c359f84b8d0457c4c15b5827c48153582c17c5cb5830c4a143583c10c4c17b1127c4817b112c17c5fb1130c4a17b113c104983c7080f1f8400000000004c89e048c1e0024d8d04c04c8b74242049f7c602000000,0.00024070
b8ffffff7f2b8528fbffff4139c2,0.00024070
488bbd18ffffff44898d30ffffff,0.00024070
8bb3a0000000488b03f7c600800000,0.00024070
488b842488010000c4c17b1011c4c17b100b4d89f8c4c17b10024c89b42488010000c5fb1018488b442408488344240820c5fb1118c5fb115008c5fb114810c5fb114018f684249801000002,0.00024070
448b55b848895da8660f1f4400004183ef014939c5,0.00024070
4c8b800803000089ca4d8d0490,0.00024070
4881c4900000005b5d415c,0.00024070
4889d84c895c24784c894c243048c1f8024c894424284889c748898424a00000004889d883e00348898424a80000004889d048c1e0064889c348894424504c89f848c1e00648894424584889d048c1e0054889c64889442460488d830002000048898424900000004c89f048c1e0064d8d2c004c89f048c1e00548894424404889f8480fafc64801c848898424980000004889f848c1e00548898424800000004c8ba424a00000004d85e4,0.00024070
4883c501807b1800,0.00024070
bf0a000000488b30,0.00024070
48837db00041b901000000,0.00024070
448b8540ffffff4585c0,0.00024070
662e0f1f8400000000004883c5014939ec,0.00024070
4889f041574989fa4883e0fc480fafc7415641554d8d1cc04889f041544883e0fe480fafc755534889f34d8d24c04889f848897c24e048c1f80248897424d848895424d04885c048894c24f04889c748894424e8,0.00024070
488b4424484885c0,0.00024070
4889d84c29e84883c4085b5d415c415d415e415f,0.00024070
0f1f00c4e27d19442430c5dd59e0c5c559f8c5d559e8c5cd59f0c4e3fd01edb1c4e3fd01ffb1c4e35d0dc50ac4e35d0dcd05c4e34d0dd70ac4e34d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034b8d0457c4c15d5827c48155582c17c5cd5830c4a145583c10c4c17c1127c4817c112c17c5fc1130c4a17c113c104983c72049ffcb,0.00024070
488b4424f0488b4c24d0498d58404c8b4c24d848c1e003488d3c0149c1f9024d85c94c8d1407,0.00024070
4d89cf4f8d0cd14889cf4881c7800000004d89eb49c1fb02,0.00024070
44039590faffff4585d2,0.00024070
488b4008480303,0.00024070
4489f048898550ffffffb8ffffffff4d85e448898560ffffff48c78570ffffff0000000048c78578ffffff00000000,0.00024070
83c601893039b528ffffff8bb558ffffff,0.00024070
83ea01498d740bf84863d24829d3,0.00024070
80fa0a,0.00024070
488db424a00100004589f7488b6c24104183ee01488d5c24104531db4c8d8ea8000000,0.00024070
8b87c000000085c0,0.00024070
4829c34801c54885db,0.00024070
488b78104885ff,0.00024070
4883c3014889df4531c94c89f931d231f648c74424100000000048c74424080000000048c704240000000041b8010000004d01ef,0.00024070
4989c2488d8570ffffff4d89d648898540ffffff488d8560ffffff48898548ffffff8b45104c8b8540ffffff488b0b488b9548ffffff488bb550ffffff488bbd58ffffff4c897c242844896c242048c744241800000000894424104c8964240848c7042400000000,0.00024070
0f1f8400000000004c89c64883c660c5d957e44c89e048c1f803,0.00024070
4157415641554989fd415455534883ec2885c9498b400848893424,0.00024070
80fa01,0.00024070
4885dbc5fb114d004d8d7708c5fb114c2420,0.00024070
8b8558ffffffc78540ffffff01000000c785d4feffffffffff7fc785f4feffff01000000898538ffffff,0.00024070
3975cc,0.00024070
415455534881ec900000000fb63f0fb6064c894c24104c8b8c24c00000004c894424304c8b8424b80000004c8b9c24c80000004863094c894c24204c8b8c24b00000004080ff614c89442438448d47e08b324d631b4d6309410f4df8448d40e03c614863d64c63d1410f4dc031db4080ff5548895424484c895424504c894c24584c895c2468,0.00024070
8b50084889d94803084883fa26,0.00024070
4889da480350104883c0184939c4488911,0.00024070
0f1f840000000000c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c710c5fb1256a0c5f8104780c4e2e9b8e04883c6084883c71048ffc8,0.00024070
448b8424980000004585c0,0.00024070
4c8b442410488b4c24084c89ee488b542418c4c17b1004244889ef4983c6014901dcc5fb118424f0000000,0.00024070
660f1f840000000000c5fb100a4883e8014883c208c5fb10074983c010c4c17b1148f04883c708c4c17b1140f84885c0,0.00024070
488b0b4885c9,0.00024070
4c89f04829d85b5d415c415d415e,0.00024070
