0f1f4400000f285188410f285990660fc6c201410f294180660fc6cb010f2949880f284198410f2849a0660fc6d001410f295190660fc6d9010f2959980f2851a8410f2859b0660fc6c201410f2941a0660fc6cb010f2949a80f2841b8410f2849c0660fc6d001410f2951b0660fc6d9010f2959b80f2851c8410f2859d0660fc6c201410f2941c0660fc6cb010f2949c80f2841d8410f2849e0660fc6d001410f2951d0660fc6d9010f2959d80f2851e8410f2859f0660fc6c201410f2941e0660fc6cb010f2949e80f2841f8410f2809660fc6d001410f2951f0660fc6d9010f2959f84883e9804983e98048ffc8,0.00003069
498d7d084c8d500c4a8d4428044531db41b90100000048897c2450498d7e0148897c2458488b4c24304b8d2c09ba01000000c4c17a106af44531c0c4c17a1062f80f1f004d0fafc74883c1084b8d341848c1e602488d3c33488d743304c5fa1017c5fa100ec5d259dac5da59c1c5da59d2c5d259c9c5e25cc0c5f258cac5fa1141f8c5fa1149fc4d39cec5fa1107c5fa110e,0.00003069
4489da418b1496f7e24863d24885d2,0.00004092
4881bc24a8000000ff020000,0.00004092
49ffcb,0.00004092
488b7c24704863c5488b4c24604c8d24c34c89ac24a800000048899c24b00000004989fb4889fa480fafd049f7db4883c0014a8d34dd000000004989f1488b7424504c8d340a48c1e1034989c84e8d54f6084901c64889f1480fafc74e8d1cf689ee4c89d34d89ca4d89dd4d89fb4d89c74829d048c1e00348898424980000004889c84883c0084889442458488d8424dc00000048898424a0000000908d450139c6,0.00004092
488d7c245031f6,0.00004092
4889e84d8d3cef490fafc54d8d34c648d1fd836c242801,0.00004092
c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002,0.00004092
f3440f6f2066450f74e066410fd7d485d2,0.00004092
3c4e,0.00004092
4963d74883c0104883ef01498d0c914963d2498d1491,0.00004092
0fbe170fbe06662e0f1f84000000000084d2,0.00004092
48837c242800,0.00004092
488b8424900000004889442468488b8424980000004889842480000000,0.00004092
4ac744f50000000000,0.00004092
31c04881c4380100005b5d415c415d415e415f,0.00004092
4c8b542410488b442428488b7c2478488b7424304c8b4c24184939c24889c3498b47704889bc24c0000000488b7c2470490f4eda4889b424a8000000488b7424204c8d1c2b31c931d248894424084889bc24c80000004c893424bf040000004c895c24384889ac24d00000004c89a424a00000004c89ac24e80000004c89ac24f00000004c89ac24f800000048899c24d80000004889842410010000,0.00004092
4883c310488b034885c0,0.00004092
4939d3,0.00004092
4939d0,0.00004092
8b1497f7e24863d24c89c84c8959804829d0448961f84c898158ffffff490f48d14889a970ffffff4c89a978ffffff4801d348c741880000000048c741900000000049895b08488949984983c3084881c1a80000004885c0498d7a01,0.00004092
4889d94989e94d89e84c89e24889de4889df,0.00004092
8b550085d2,0.00004092
488d48084839ca,0.00004092
4929d04d89c64989d0,0.00004092
488b8424c000000048018424d8000000488b8c24d8000000488b8424d0000000488b7424704c8bb424a80000004c8b7c24604829c8488b9c24800000004839c6488bbc24f000000048c78424a001000000000000480f4ec6488b7424504901ce48898424c00000004c89f94c01f04889da48898424280100004c89b42420010000,0.00004092
c5fa10214883c001c5fa1069044c01f1c5fa103ac5fa107204c54259ccc54a59c5c5c259fdc5da59f6c441325cc0c5c258f6c5fa107a08c55a59cfc4c16a58d0c5e258dec5fa10720cc55259c64801f24839f8c5d259efc5da59e6c441325cc0c5d258e4c4c17258c8c5fa58c4,0.00004092
c5fa1007c5fa1140e0c5fa104704c5fa1140e4,0.00004092
8bb3a0000000488b03f7c600800000,0.00004092
64c704251c0000000100000041b905000000,0.00004092
49f7c104000000,0.00004092
448b55b848895da8660f1f4400004183ef014939c5,0.00004092
4c8b800803000089ca4d8d0490,0.00004092
488b4424284885c0,0.00004092
4c8b8c2480000000c5f057c94c89e748c7442408000000004c8934244989e84c89f94889da4889de,0.00004092
488b4424e04d89fa41bb0100000049f7da4d29fb4c89c94f8d24d131db4531c0488d2c85000000000f1f4400004d39c7,0.00004092
48834424d802f644246001,0.00004092
4c89d048c1e0054801c2488b4424a04a8d0450f644247001,0.00004092
4883c501807b1800,0.00004092
c4417c100480c4417c101481c4417c59e0c4417459e8c4426db8e2c44265b8eac4417c100482c4417c101483c4425db8e0c44255b8e8c4424db8e2c44245b8eac57c101481c4437d04edb1c4411fd0c5c4412c58e0c57c112481c5f8775b,0.00004092
6826000000,0.00004092
448b8540ffffff4585c0,0.00004092
483dc0000000,0.00004092
662e0f1f8400000000004883c5014939ec,0.00004092
488b4424484885c0,0.00004092
48035424e8488b4424e048837c24c000,0.00004092
48c744244000000000,0.00004092
4889d84c29e84883c4085b5d415c415d415e415f,0.00004092
498b4424404885c0,0.00004092
4889f848c1e0044901c14983c702f64424d801,0.00004092
c4c17a1109c4c17a1141044883c0014883c2084983c1084839c8,0.00004092
49634730418b57344189148449634730418b57408914834983c6014983c7484d39ee,0.00004092
4889cf488b8d08fbffff4d01f74c89e64883c3014c89fa,0.00004092
662e0f1f840000000000488db424800000004883c620c5fc774c89e04883e0f8,0.00004092
488b4008480303,0.00004092
89fef0ff0a,0.00004092
4489f048898550ffffffb8ffffffff4d85e448898560ffffff48c78570ffffff0000000048c78578ffffff00000000,0.00004092
498b542420492b54241848c78508fbffff000000004839d0,0.00004092
80fa0a,0.00004092
48817c2448ff02000048c7442428c0000000,0.00004092
498b8424700100004885c0,0.00004092
488db424a00100004589f7488b6c24104183ee01488d5c24104531db4c8d8ea8000000,0.00004092
4989f831c083e7044983e0f8c5f877c4e27d1802c4e27d184a044983f800,0.00004092
8d470383f804,0.00004092
f644246002,0.00004092
4829c34801c54885db,0.00004092
488b78104885ff,0.00004092
4c8965a8838d40ffffff01,0.00004092
4989c2488d8570ffffff4d89d648898540ffffff488d8560ffffff48898548ffffff8b45104c8b8540ffffff488b0b488b9548ffffff488bb550ffffff488bbd58ffffff4c897c242844896c242048c744241800000000894424104c8964240848c7042400000000,0.00004092
48837db00041b901000000,0.00004092
4157415641554989fd415455534883ec2885c9498b400848893424,0.00004092
80fa01,0.00004092
0fb647ff0fb64eff29c8,0.00004092
488b3cc6488b44c6084889bc24900000004889442460488b8424d8000000488b403848898424e0000000488b8424980000004885c0,0.00004092
8b8558ffffffc78540ffffff01000000c785d4feffffffffff7fc785f4feffff01000000898538ffffff,0.00004092
ff0b,0.00004092
4889c5648b04251800000085c0,0.00004092
4989fd48897424284989d4c5fa11442430c5fa114c243849c1e203488b4424284831d248c7c70200000048f7f748894424184889542420c57b11642440c57b116424484c8b7424184983fe00,0.00004092
6811000000,0.00004092
8b50084889d94803084883fa26,0.00004092
4c89c14889d04c89ce0f1f8000000000c5fa10384883c120c5fa1070044883c020c5fa1068e8c5fa1060ecc5fa1058f0c5fa1050f4c5fa1048f8c5fa1040fcc5fa1141fcc5fa1179e0c5fa1171e4c5fa1169e8c5fa1161ecc5fa1159f0c5fa1151f4c5fa1149f84883ee01,0.00004092
4889da480350104883c0184939c4488911,0.00004092
c5fa115808c5fa11500c,0.00004092
4839d1c5fa1108c5fa114004,0.00004092
488b742468488b7c24a04c8b4424d848c1e6024801f9,0.00004092
c5f2591ac5fa595204c5e25cd2c5fa1018c5e25cd2c5fa1110c5f2594a04c5fa5902c5f258c0c5fa104804c5f25cc0c5fa1140044883c0084c39c1,0.00004092
83f8fe,0.00004092
83f869,0.00004092
4d8d5a02c4c17a1069f4c4c17a1061f84183c0014c89f7be0100000031c90f1f00490fafcf4883c7084a8d041148c1e002488d1403488d440304c5fa1012c5fa1008c5d259dac5da59c1c5da59d2c5d259c9c5e25cc0c5f258cac5fa1147f8c5fa114ffc4183f808c5fa1102c5fa1108,0.00004092
4c89fe8bbddcfeffff4c29ee4889b550ffffff48c1fe0229f783e22089bd40ffffff,0.00004092
0f1f4400004c89c7488db424800000004c89e06690c5f81007c5f811064883c7104883c61048ffc8,0.00004092
4983f8014889cb,0.00004092
498b47704c8b5c243831c94c8b5424404c8b4c241831d2488b742420bf0400000048894424084c8934244c89a424a00000004c899c24a800000048899c24d00000004c899424d8000000,0.00004092
488b0b4885c9,0.00004092
f20f108540ffffff,0.00004092
0fb6543d004883c7018857ff4839cf,0.00004092
4c89c94c39e1,0.00004092
8b430848c743380100000083f864,0.00004092
488b334889ef,0.00004092
0fb747fd0fb74efd39c1,0.00004092
488b7b104883ffff,0.00004092
488b4c24a8488b7424c031c0660f1f440000c4c17a10014883c001c5fa11024883c240c4c17a104104c5fa1142c4c4c17a104108c5fa1142c8c4c17a10410cc5fa1142ccc4c17a104110c5fa1142d0c4c17a104114c5fa1142d4c4c17a104118c5fa1142d8c4c17a10411cc5fa1142dcc4c17a104120c5fa1142e0c4c17a104124c5fa1142e4c4c17a104128c5fa1142e8c4c17a10412cc5fa1142ecc4c17a104130c5fa1142f0c4c17a104134c5fa1142f4c4c17a104138c5fa1142f8c4c17a10413c4901c9c5fa1142fc4839f0,0.00004092
4c89ad40ffffff48899d20ffffff4c89e3448bbdf4feffff4c8bade8feffff4c8ba550ffffff660f1f4400004d89e2,0.00004092
41574c89c841564155415455534889cb4883ec784983f901488974242048897c24284889d64c894424084c894c2410,0.00004092
480fbcc2,0.00004092
4883c002488985e0feffff,0.00004092
488b3a488b520848897c245048899424b80000004885c0,0.00004092
450fb675004d8b78684d89ec490fbec641f644470120,0.00004092
488b442450488b7c24184839f84989c4,0.00004092
81e78000000085f6c7420800000000,0.00004092
c5fa117808c5fa11700cc5fa111ac5fa115204,0.00004092
488b4424304d8d7dff4c8b642438bb01000000488d6808,0.00004092
488b8424d800000048398424d0000000,0.00004092
488b442430488b4c24604d89e8488b7c2458488b742438480fafc148894424684803442440488d14c74889ef,0.00004092
4e8d6c25004889df,0.00004092
8b45bc83f866,0.00004092
8d470183f803,0.00004092
0f1f840000000000c4e27918442430c4e279184c2438c44130c6c9b1c4413bd0c1c44138c6c8b1c4417859c0c4417059c9c4413bd0c1c4417811074883442448024983c7100f1f0049f7c501000000,0.00004092
c5fa591a83c1014883c008c5f25952044883c208c5e25cd2c5fa1058f8c5e25cd2c5fa1150f8c5fa595afcc5f25952f8c5e258d2c5fa1058fcc5e25cd2c5fa1150fc83f908,0.00004092
498d04dc4f8d1cd4c744242803000000bd0400000048894424204c89e84829d8488944243048856c2418,0.00004092
488bb558faffff488b83d80000004889df4929f54c89ea,0.00004092
c5fa104dfc4c89ef4989e9c5fa1045f84829df41b80100000048c74424100000000048c7442408000000004c89e131d248c704240100000031f6,0.00004092
4863b500fbffff486bf6484803b510fbffff,0.00004092
4139f4,0.00004092
488db424a00100004589f7488b5c24104183ee014c8d5c24104531d2488d8ea8000000,0.00004092
8b8424b000000089fd8944247c85ed,0.00004092
4c89f84889df48c1e0074801e84c8b20,0.00004092
498d451e4883e0f04829c4488d44240f488985e8faffff4883a5e8fafffff04c89d04a8d1495000000008b737448c1e004480385e8faffff4c899578faffffc1e61dc1fe1f4c8d241048898508fbffff4c89e7,0.00004092
0f1f4400004b6304ac83f805,0.00004092
4983ec18418b44241001d883e80139c8,0.00004092
f20f114424f0488b4424f04889c648c1ee3f89314889c148beffffffffffff0f0048c1e9344821c648c1e83081e1ff07000081e9ff030000a9f07f0000890a488937,0.00004092
48837c2460024c8b6c2450,0.00004092
49837f7000,0.00004092
4939c1,0.00004092
4939c5,0.00004092
41544989fc5553488b3f,0.00004092
4881c4f800000031c05b5d415c415d415e415f,0.00004092
488bbd18ffffff44898d30ffffff,0.00004092
4c8b6c2448488bbc24180100004989db488b442420488bac24180100004c8b64244049c1e5064c8d34f8498d850002000048894424084889f8488b7c241848c1e0064c8d7c07084989fa4885ed,0.00004092
4939cb,0.00004092
c4c17a1007c4c17a104f04c5f828d8c5f828d1c5f82eda,0.00004092
c5fa10384883c120c5fa1070044883c020c5fa1068e8c5fa1060ecc5fa1058f0c5fa1050f4c5fa1048f8c5fa1040fcc5fa1141fcc5fa1179e0c5fa1171e4c5fa1169e8c5fa1161ecc5fa1159f0c5fa1151f4c5fa1149f84883ee01,0.00004092
4983c64048036c24204983eb01,0.00004092
c744247800000000837c247001,0.00004092
488b742458488b3cf0488b44f0084889bc24f000000048898424e00000004885c9,0.00004092
4983fd26,0.00004092
4983fd25,0.00004092
c4c17a115b08c4c17a11530cc5fa110ac5fa114204,0.00004092
b803000000,0.00004092
410fb68715030000a802,0.00004092
488d4c24104c89ca4889de4889efc5fa114424104c890c24c5fa1144240cc5fa114c2414c5fa114c2408,0.00004092
83f803,0.00004092
83f800,0.00004092
31db83f84e0f94c38d5c1bff4885ffb80100000041b803000000480f4fc74839c20f9cc04885ff0fb6c08d0480440f49c083fbffb802000000410f45c04183fcff8944240c,0.00004092
488bb424c0000000488bbc24b00000004c8b8424b8000000488b8424d8000000488b8c24880000004c89b424800100004829f74889b4247001000048c7842410010000000000004929f04829c748899c24180100004929c048898c2430010000488b8c24a0000000480faf4424584c898424680100004929d84889bc24600100004d85c048899c244003000048c78424b001000000000000488d04c14889842438010000488b4424404889842448010000,0.00004092
488b450848c7c5ffffffff4885c0,0.00004092
4929ec498d142f4839c3488953580f95c04883cd014983cc010fb6c048c1e0024809c549896f084c8962084d8d671085c0,0.00004092
4c8b0e31c04c0fa5c84883ea02,0.00004092
410fb6460ca840,0.00004092
4d89e84c89e74c89a510ffffff4c89adf8feffff4d89fc448bad28ffffff4589cf48899d28ffffff8b9d00ffffff4c89b500ffffff4d89c6,0.00004092
f74510faffffff,0.00004092
488b73204885f6,0.00004092
4889e74889da48c1c811644833042530000000,0.00004092
4a8d0ce24c89d80f1f840000000000c5fa10004883c2084883c008c5fa1050fcc5e259e8c5da59cac5da59c0c5e259d2c5d25cc9c5fa58c2c5fa114af8c5fa1142fcc5fa1148f8c5fa1140fc4839ca,0.00004092
31f64c89c74883c4085b5d415c415d,0.00004092
4829d74c01e24d89d54d89f049895108488d14f5000000004c8949204883c6014983c2014983c108488901488b8424f00000004d85c0c781a0000000040000004c89792848c741300000000048c741380000000048894118488d81a800000048c784d4d00400000100000048894140,0.00004092
4883ec2840f6c6044989fa4889d0,0.00004092
4989fb49d1fb4d85db,0.00004092
4c8b6c24404c89f04d85ff4d89ee4989c5,0.00004092
4c897424104c8bbc24800000004d89ee4c8b6c24284531e40f1f40004c89f24889e94c89ee4889df4983c6204983c401,0.00004092
488b5b1831c985c00f95c109cd4885db,0.00004092
488b4424284c8d1cdd000000004989da488b7424584c8b8c24a000000049c1e20449f7da4c89fabf01000000480fafc3498d0cc44c01d94885dbc4c17a1021c4c17a106904,0.00004092
f6430c01,0.00004092
4889df4829f25b5d415c,0.00004092
4981fcffffff7f,0.00004092
c5f2591ac5fa595204c5e25cd2c5fa1018c5e25cd2c5fa1110c5f2594a04c5fa5902c5f258c0c5fa104804c5f25cc0c5fa1140044883c1084883c0084939f0,0.00004092
0fbe57010fbe46014883c7014883c60184d2,0.00004092
40f6c604,0.00004092
80781204,0.00004092
4a8d442d00498d4c1d004d01c14c89da4d85ff,0.00004092
41837e1030,0.00004092
488b7c240848ff4708ff470483472802488b7c24084c8b4f108b572c4c894c2418895424048b5704f0ff0f,0.00004092
48638538ffffff4839c7,0.00004092
4883c2024883c6104883c1104883c0204c39da,0.00004092
c74424640300000041bc040000004c85642418,0.00004092
488b8d58faffff4c29e94801c848898d40faffff4889c1b800000000480f49c183bd4cfaffff0048898570faffff89853cfaffff,0.00004092
488b542440488b74245041bc4000000048895c243848c7442420000000004883fa404889f04c8d2cf5000000004c0f4ee248c1e0094889c14889442468488d04034889442430488b4424484805000200004889442428488d810002000048894424704889d04883e8014883e0c04883c04048894424600f1f4400004d85e4,0.00004092
4889d84d01f44883c3014883c5084939c5,0.00004092
4889f848c1f805,0.00004092
660f1f8400000000004c89ff4c8b442418b8800100004829dfc5f057c94881ff8001000048895c24084d89e9480f4ff84c89f14c8924244c89fa4889ee4881c3800100004981c5000c0000,0.00004092
c5fa1007c5fa1102c5fa104704c5fa114204c5fa104708c5fa114208c5fa10470cc5fa11420c4883c21048834424d802f644246001,0.00004092
488b44243848014424204c01e3488b4424184983c508483918,0.00004092
486355b8c78540ffffff01000000c785d4feffffffffff7f488d4410028d7a01488985e0feffff8b8558ffffff89bdf4feffff898538ffffff,0.00004092
488b4424284a8d2c28488b04eb4885c0,0.00004092
c5fa108c24c4000000c5fa109424c0000000,0.00004092
4c89e04589fc4989df4889c3418b57fc3b9528ffffff,0.00004092
8b8558ffffff85c0,0.00004092
554889e5415741564989f641554154534889fb4881ec280100000fb64e0dc745c000000000c78560ffffff0000000089c8c0e80283e00183e1010fb6f889bd5cffffff,0.00004092
4401a528fbffff4531e4,0.00004092
488b532883fdff,0.00004092
85ed89c68b5374,0.00004092
488b442448488db424800000004883c6204889c5488d2cad00000000488d34ae48c1e004488d3c87c5fc774c89e0482b44244848894424504883e0f8,0.00004092
498b45084883f802,0.00004092
554889d5534883ec184885f64c8b5f30488b5f38,0.00004092
4e8d3ce500000000,0.00004092
6818000000,0.00004092
6690490fafc74a8d3c124589c84c89de498d4485000f1f440000c5fa10004883c208c5fa105004c5e259e8c5da59cac5da59c0c5e259d2c5d25cc9c5fa58c2c5fa114af8c5fa1142fc4183f801c5fa1108c5fa114004,0.00004092
488b4424e04d89f841bb0100000049f7d84d29fb4c89ca4b8d1cc131c9488d2c8500000000,0.00004092
488b44242841bf010000004531edc744247c0000000048c1e00348894424604883c0084889442458488b442450488d700848894424304889c348897424380f1f4400004d39f5418d47ff4c89f7490f4efd89ee31d28944247831c04885fff7d6,0.00004092
488b442448488db424800000004883c6104889c5488d2c6d00000000488d34ae48c1e003488d3c87c5fc774c89e0482b44244848894424504883e0f8,0.00004092
897304,0.00004092
4989fb488d5a1049d1fb4d85db,0.00004092
f041ff0c24,0.00004092
4983c701488b4328483b4330410fb657ff,0.00004092
8b0689078b4416fc894417fc,0.00004092
660fefc04883fa4f,0.00004092
c4c17a117d08c4c17a11750cc4c17a110fc4c17a114704c4c17a115f08c4c17a11570c,0.00004092
4883bdf0faffffff,0.00004092
83bd70faffff00,0.00004092
488b5c2478488b442460480fafc348014424204889d8480faf4424684801442440f68424c800000001,0.00004092
488b45284d63e44c63857cffffff4c895c24184c899d68ffffff31d24c897c24104c89142448894424084c8b4d10488b8d70ffffffc5f828cbc5f828c4,0.00004092
498b0c24498b442408488b7d98488d4cce08488b75904c8d40ff,0.00004092
0f1f440000,0.00004092
488b442478488b8c24a80000004839c8480f4d842488000000488b8c249800000048894424684883c001488d14c50000000048894424784889c84801d04c8b6411f84889442450488b004889c24c29e24883c2014989d649c1ee3f4901d649d1fe4c39e0,0.00004092
c5fa117808c5fa11700cc5fa1119c5fa115104c5fa110ac5fa1142044963d74883c0104883ef01498d0c914963d2498d1491,0.00004092
488b8424c80000004889442438,0.00004092
89c7,0.00004092
48c785f0faffff00000000,0.00004092
c4417c100480c4417c101481c4417c59e0c4417459e8c4426db8e2c44265b8eac57c101481c4437d04edb1c4411fd0c5c4412c58e0c57c112481c5f877,0.00004092
41f6460c204489c8,0.00004092
488b8424c80000004885c0,0.00004092
83c20183fa60,0.00004092
4c89fa48c78424a00000000000000048c1e20448899424900000004c89f248c1e204488b004889942488000000488b9424b000000048f7da488d34d5000000004889b424980000004b8d3476488974242048c16424200a488bb424a0000000488b9424a80000004829f24889d1488d9081feffff482d800100004839d14889f2480f4cc14889c148894424504889f04801c84839c24889442460,0.00004092
4881c49800000031c05b5d415c415d415e415f,0.00004092
85c0ba01000000,0.00004092
0f284180410f284980410f2941800f2949800f284190410f284990410f2941900f2949900f2841a0410f2849a0410f2941a00f2949a00f2841b0410f2849b0410f2941b00f2949b00f2841c0410f2849c0410f2941c00f2949c00f2841d0410f2849d0410f2941d00f2949d00f2841e0410f2849e0410f2941e00f2949e00f2841f0410f2849f0410f2941f00f2949f04983e9804883e98048ffc8,0.00004092
41574189fa4489d04156c1e80283e001415541544989d44489d283e20355534881ec383600004c894424204c638424a036000048894c24188d4c02024489d080cc8031d2488b9c24703600008944240c488bbc2478360000488d8424b01600004d85c0488bac2480360000,0.00004092
bb01000000,0.00004092
6666666666662e0f1f8400000000004883e707,0.00004092
c4e27918442430c4e279184c2438c44130c6c9b1c44120c6dbb1c44110c6edb1c44100c6ffb1c4413bd0c1c4412bd0d3c4411bd0e5c4410bd0f7c44138c6c8b1c44128c6dab1c44118c6ecb1c44108c6feb1c4417859c0c4417859d2c4417859e4c4417859f6c4417059c9c4417059dbc4417059edc4417059ffc4413bd0c1c4412bd0d3c4411bd0e5c4410bd0f7c441385807c44118586710c40128581417c4010858741710c441781107c44178116710c40178111417c40178117417104983c72066666666662e0f1f84000000000049f7c502000000,0.00004092
4c8b45a04b837cd0f800,0.00004092
83e202,0.00004092
534889fb4c8b064883e3f84c8b4e084c8b56104c8b5e1883e70431c04889dec5f877c4e27d1802c4e27d184a04c4e27d185208c4e27d185a0cc4e27d186210c4e27d186a14c4e27d187218c4e27d187a1c4883fe00,0.00004092
4489c2428d041f29f229f083fa01,0.00004092
41544989fc55534883ec204885ff,0.00004092
48c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00004092
4989f8be0100000031c0f00fb137,0.00004092
c5fa104cdd044989e941b801000000c5fa1044dd004c89f948c74424100000000048c74424080000000031d248c704240100000031f64889df,0.00004092
488b44240841bd0300000041bc040000004c8d34d84d8d7e044c85642418,0.00004092
c5fa100ac5fa104204c4c17a114004c4c17a11085b5d415c415d415e31c0415f,0.00004092
4801ca488994f4b00000004883c6014885c0,0.00004092
498d40f04939c5,0.00004092
4883e804,0.00004092
488b4c24184531c94d89f031f64c89ff,0.00004092
39c5b8ffffffff440f45e0f70300800000,0.00004092
c5fa104424404c8b442418c5fa2cc04c89e94d89f14889da4c89e64889df48892c248944243c,0.00004092
c5fa103a4983c020c5fa107204c5fa106a08c5fa10620cc5fa105a10c5fa105214c5fa104a18c5fa10421c4889dac4c17a1178e0c4c17a1170e4c4c17a1168e8c4c17a1160ecc4c17a1158f0c4c17a1150f4c4c17a1148f8c4c17a1140fcf64424e802,0.00004092
660f1f84000000000066440f7f0166440f7f411066440f7f412066440f7f41304883c1404839ca,0.00004092
31c048837c246002c5e857d2c5f828dac5f828eac5f828e2c5f828fac5f828f2,0.00004092
4889f14883c6014883fe03,0.00004092
0fb6530cf6c204,0.00004092
baffffff7f2b9528fbffff838500fbffff01018528fbffff4863d24839d0,0.00004092
4939d0c5fa1128c5fa116004,0.00004092
488d5334488d4b40be010000004889df,0.00004092
5b5d415c,0.00004092
66450fefc066450fefc966450fefd266450fefdb4889f84889f94881e1ff0f00004881f9cf0f0000,0.00004092
660f1f440000c4e27d18442430c4e27d184c2438c44134c6c9b1c44124c6dbb1c44114c6edb1c44104c6ffb1c4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c4413cc6c8b1c4412cc6dab1c4411cc6ecb1c4410cc6feb1c4417c59c0c4417c59d2c4417c59e4c4417c59f6c4417459c9c4417459dbc4417459edc4417459ffc4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c4413c5807c4411c586720c4012c581417c4010c58741720c4417c1107c4417c116720c4017c111417c4017c11741720410f184f40430f184c17404983c74049ffcb,0.00004092
488b8424380100004c89fa4c897c24a84889dd4c896c24a048c1e0034989c44c89e84d89e7,0.00004092
