4889c5488d2cad0000000048c1e003488d3cc7488d34ee48f7dd48f7d80f1f80000000000f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdb8c4c462f5b8e4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdb8d6c462f5b8f6c462fdb8dfc462f5b8ff4883c5044883c008,0.00003591
c4e27d1906c4e27d194e084881c280000000c5fc106280c5fc106aa0c5fc1072c0c5fc107ae0c4637d05e405c4637d05ed05c4637d05f605c4637d05ff054883ef08,0.00003591
41574189fa4489d04156c1e80283e001415541544989d44489d283e20355534881ec383600004c894424204c638424a036000048894c24188d4c02024489d080cc8031d2488b9c24703600008944240c488bbc2478360000488d8424b01600004d85c0488bac2480360000,0.00003591
4c8b5d98488b45884b39440bf8,0.00003591
49c74500010000004889df,0.00003591
488b53184939d1,0.00003591
31c980bdf8faffff588b9594faffff488bbd98faffff4c89ee44899d90faffff0f94c1,0.00003591
498b46f04883c3104839c5,0.00003591
4c8b93d80000004c29e8898d28fbffff4889c24c89ee4889df,0.00003591
4c8bb424e8000000488b8424800000004883787000,0.00003591
4183fc3f,0.00003591
488d6424d848837f20ff48897c24084889742410,0.00003591
4885c94889ca,0.00003591
418d42034439c0,0.00003591
4883c40831c05b5d,0.00003591
488b4424604801442408488b44246848014424284883ac248000000001,0.00003591
488d45104839c7488d47100f93c24839c50f93c008c2,0.00003591
4c8b7424104d897e104889df,0.00003591
4c034c24284b8d143e4c89f04c89e148837c241800,0.00003591
4c0fafeb4889d84d8d349e48c1e0064c016c24104801442440f644243803,0.00003591
8985c0faffff83c001,0.00003591
488b5c2470488bbc24a00000004c8ba42490000000488bac24180100004c8b7c241048894424304881c30001000048895c2450488b5c24084801fb48895c2420488b5c24284885ed,0.00003591
4889c5488d2c6d0000000048d1e0488d3cc7488d34ee48f7dd48f7d80f1f8400000000000f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c0020f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002,0.00003591
4889c5488d2cad0000000048c1e002488d3cc7488d34ee48f7dd48f7d8662e0f1f8400000000000f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c0040f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9b8c4c462f1b8e4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9b8d6c462f1b8f6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004,0.00003591
488b4424084531ff4531ed4889442410660f1f840000000000488b742418488b4424104889df48897008,0.00003591
415741564155415455534881ece8000000488b47304c8b77404889542448488b57084c8b7f4848894c245848898424b8000000488b473848898424b0000000488b475048898424c00000004c89f048c1e0044801d048898424d80000004c89f0490fafc74889c14c01f048c1e00448c1e1044801d04801d14885f648898424d0000000488b471048898c24c80000004889842490000000,0.00003591
4801db49c1e6054c0fafeb4f8d5c33e04d01ec4c39d9c4c17b101bc4c17b105308c4c17b104b10c4c17b104318c5fb1029c5fb106108c5fb103ac5fb107208,0.00003591
488b8c24d8000000488b8424b0000000488bb424c00000004c8bbc24b80000004c8ba424d00000004829c84829f0c4e1f32acec4e1eb2ad0488b8424c80000004929cf4929cc4929f4c4e1fb2a4070c5cb5ce04c89f84829f0c4e1e32ad8c5eb59e9c5eb58c9c5d359e4c5db5ec9c5e358c9c5f35ec8c4e1fb2cc14883c0014889c348c1eb3f4801c34883e3fe4c39e3490f4fdc4839f3,0.00003591
488bb42418010000488b9c24f8000000488b8424100100008b1648c1e0044801d801d24863d2488d14d34839d0,0.00003591
4c8b064c8b4e0831c04c8b5610488b7618c5f877c4e27d1902c4e27d194a08c4e27d195210c4e27d195a18c4e27d196220c4e27d196a28c4e27d197230c4e27d197a38410f188cc0c0000000c4417c1004c0c4417c104cc020410f188cc1c0000000c4417c1014c1c4417c105cc120c4417d59e0c4417559e8c4417d59f1c4417559f9410f188cc2c0000000c4417c1004c2c4417c104cc220c442edb8e2c442e5b8eac442edb8f3c442e5b8fb0f188cc6c0000000c57c1014c6c57c105cc620c442ddb8e0c442d5b8e8c442ddb8f1c442d5b8f9c442cdb8e2c442c5b8eac442cdb8f3c442c5b8fb0f188cc1c0000000c57c1014c1c57c105cc120c4437d05ed05c4437d05ff05c4411dd0c5c4410dd0cfc4412d58e0c4412558e9c57c1124c1c57c116cc1204883c0084883ef04,0.00003591
4c8b0631c0488b7608c5f877c4e27d1902c4e27d194a08c4e27d195210c4e27d195a18410f188cc0c0000000c4417c1004c0c4417c104cc0200f188cc6c0000000c57c1014c6c57c105cc620c4417d59e0c4417559e8c4417d59f1c4417559f9c442edb8e2c442e5b8eac442edb8f3c442e5b8fb0f188cc1c0000000c57c1014c1c57c105cc120c4437d05ed05c4437d05ff05c4411dd0c5c4410dd0cfc4412d58e0c4412558e9c57c1124c1c57c116cc1204883c0084883ef04,0.00003591
8bb528ffffff4c8d7804c78540ffffff0100000089308b8558ffffff85c0,0.00003591
48c74318010000004883c40883c5305b89e85d,0.00003591
c57b10394883c6404883c140c57b1071c84883e880c57b106ec0c57b1066c8c57b1059d0c57b1051d8c57b104ed0c57b1046d8c5fb1079e0c5fb1071e8c5fb106ee0c5fb1066e8c5fb1059f0c5fb1051f8c5fb104ef0c5fb1046f8c57b117880c57b117088c57b116890c57b116098c57b1158a0c57b1150a8c57b1148b0c57b1140b8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84983ec01,0.00003591
4c8b4b204d85c9,0.00003591
0f1f84000000000049c744c500000000004883c00139c2,0.00003591
f0ff0a,0.00003591
488d0449488b9424a000000048c78424a8000000000000004c89ac24d000000048c1e00b4c8d34024c89f848c1e00c4889442420488b8424800000004883787000,0.00003591
488b7da04531c948833f00,0.00003591
498d7424104d89d14c89df4531c00f1f4000c5fb1067f04183c0014983c110c5fb105ff8c5fb1056f0c5fb104ef8c5db59eac5e359c1c5e359d2c5db59c9c5d35cc0c5f358cac4c17b1141f0c4c17b1149f84183f804c5fb1146f0c5fb114ef8,0.00003591
4489da418b1496f7e24863d24885d2,0.00004788
4889d84c89f64c8db42440030000480fafc34c8964247048c78424d8000000000000004c897424384989f648c1e004498d8407ff3f000048894424604c89e8488164246000c0ffff4883c0014531ed4889442458488d8424d00400004889442440488d84243001000048898424f0000000488d8424000100004889442450488d8424d01000004889442478488b8c24d8000000488b8424b0000000488bb424c00000004c8bbc24b80000004c8ba424d00000004829c84829f0c4e1f32acec4e1eb2ad0488b8424c80000004929cf4929cc4929f4c4e1fb2a4070c5cb5ce04c89f84829f0c4e1e32ad8c5eb59e9c5eb58c9c5d359e4c5db5ec9c5e358c9c5f35ec8c4e1fb2cc14883c0014889c348c1eb3f4801c34883e3fe4c39e3490f4fdc4839f3,0.00004788
8b85acfaffff4409d80b85b0faffff83f8014183d2ff80bd06fbffff20,0.00004788
49ffcb,0.00004788
488d48104839ca,0.00004788
4c8965a8838d40ffffff01,0.00004788
4ac744f50000000000,0.00004788
4883c310488b034885c0,0.00004788
4939d3,0.00004788
4939d0,0.00004788
488b742420488bbc24d0000000488b542448488b4c2458c5fb10014883c001c5fb1049084c01f1c57b100ac57b104208c53359d8c53b59d1c53359c9c4417b59c0c441235cd2c4413358c0c57b104a10c4c14b58f2c4417b59d9c4417359c9c4c14358f8c57b104218c4417359d0c4417b59c0c441235cd2c4413358c0c57b104a20c4417b59d9c4c15b58e2c4c15358e8c57b1042284801f24839f8c4417359d0c4c17b59c0c4c17359c9c441235cd2c5f358c0c4c16358dac5eb58d0,0.00004788
b8ffffff7f2b8528fbffff4139c2,0.00004788
488bbd18ffffff44898d30ffffff,0.00004788
8bb3a0000000488b03f7c600800000,0.00004788
4c8b800803000089ca4d8d0490,0.00004788
488b4424284885c0,0.00004788
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cc700020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cee00020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cc700020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004,0.00004788
488b842478010000488b8c24180100004c8bb424080100004c8b9c24100100004c8b8c24f8000000488d1c85000000004889c88b1149d1fe49c1e3044801d84d8d6eff4d01cb4c8d24188b0001d24863d24c89ef498d0cd101c04d85ed4898498d14c1,0.00004788
4883c501807b1800,0.00004788
48837db00041b901000000,0.00004788
c4c17b117b10c4c17b117318c5fb111ac5fb115208,0.00004788
662e0f1f8400000000004883c5014939ec,0.00004788
488b4424484885c0,0.00004788
4889d84c29e84883c4085b5d415c415d415e415f,0.00004788
4831c0,0.00004788
4c89f24889e94c89ee4889df4983c6404983c401,0.00004788
c4417b117d10c4417b117518c5fb1129c5fb116108c4417b116f10c4417b116718c4c17b1108c4c17b114008,0.00004788
4883c2204983c002f644243001,0.00004788
0f1f4400004c89c7488db424800000004c89e06690c5f81007c5f8104f10c5f81106c5f8114e104883c7204883c62048ffc8,0.00004788
44039590faffff4585d2,0.00004788
488b4008480303,0.00004788
89fef0ff0a,0.00004788
4489f048898550ffffffb8ffffffff4d85e448898560ffffff48c78570ffffff0000000048c78578ffffff00000000,0.00004788
83c601893039b528ffffff8bb558ffffff,0.00004788
83ea01498d740bf84863d24829d3,0.00004788
80fa0a,0.00004788
c5f957c0488b742420488bbc24d0000000488b542448488b4c245831c0c5f928c8c5f928d8c5f928d0c5fb10214883c001c5fb1069084c01f1c5fb103ac5fb107208c54359ccc54b59c5c5c359fdc5db59f6c441335cc0c5c358f6c5fb107a10c4c16b58d0c55b59cfc5e358dec5fb1072184801f24839f8c55359c6c5db59e6c5d359efc441335cc0c5d358e4c4c17358c8c5fb58c4,0.00004788
4c8b8424b0000000488bb424a80000004889f8488b9424b800000048c1e00448c744241001000000c5f157c948c70424010000004c89c14c8d0c064889742408480fafcf48895424184c89d631d24c895c2460c5fb116c2440c5f9297c245048c1e10448038c2490000000c5f929742430,0.00004788
66440f6ec64889f866450f60c066450f61c066450f70c0004883fa40,0.00004788
4883c43031c05b5d415c,0.00004788
4829c34801c54885db,0.00004788
488b78104885ff,0.00004788
4989c2488d8570ffffff4d89d648898540ffffff488d8560ffffff48898548ffffff8b45104c8b8540ffffff488b0b488b9548ffffff488bb550ffffff488bbd58ffffff4c897c242844896c242048c744241800000000894424104c8964240848c7042400000000,0.00004788
4157415641554989fd415455534883ec2885c9498b400848893424,0.00004788
80fa01,0.00004788
c5fb5ec1c5fb59d0c5f957c7c5eb58d5c5eb59c9c5d35ec9c5fb59d9c5fb10134c39fdc5fb106308c57359c2c5e359c4c5f359ccc5e359d2c5bb5cc0c5f358cac5fb1103c5fb114b08,0.00004788
8b8558ffffffc78540ffffff01000000c785d4feffffffffff7fc785f4feffff01000000898538ffffff,0.00004788
c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002,0.00004788
8b50084889d94803084883fa26,0.00004788
4889da480350104883c0184939c4488911,0.00004788
0f1f8000000000c5f35958f84883c0104883c610c5fb5950f0c5e35cd2c5fb105ef0c5e35cd2c5fb1156f0c5f35958f0c5fb5950e8c5e358d2c5fb105ef8c5e35cd2c5fb1156f84939c0,0.00004788
488b0b4885c9,0.00004788
4c89f04829d85b5d415c415d415e,0.00004788
488d34004889fb4989c649c1e6044d89c7488bac24a80100004889742470488bb424a001000049c1e7064c89bc24900000004801f648897424784b8d34004889b424e80000004889d683e20348895424284889fa81e7ff03000083e2034889bc24a800000048299424a8000000488bbc24a800000048c1fe024829d3488974241048899424d800000048899c248000000048c1e7044889bc24b00000004c89c749c1e00548c1e7044c898424e000000048897c24204889c748c1e00548898424980000004a8d047048c1e70648897c24384889442440480fafc64c01c848898424a00000004889f0490fafc748898424880000004889f048c1e0064c01c848898424c80000004889c883e00248898424b80000004889c883e00148898424c0000000488d8424f00000004889442430488d84241001000048894424080f1f4400004881ac248000000000040000,0.00004788
f20f108540ffffff,0.00004788
4c89c94c39e1,0.00004788
4989e84c895c2430,0.00004788
488b44242041bf010000004531edc744247c0000000048c1e00448894424604883c0104889442458488b442450488d701048894424284889c348897424384d39f54c89f7418d47ff490f4efd4885ff89442430,0.00004788
49c1e1064c01ca4d01c883e703,0.00004788
41574c89c841564155415455534889cb4883ec784983f901488974242048897c24284889d64c894424084c894c2410,0.00004788
450fb675004d8b78684d89ec490fbec641f644470120,0.00004788
81e78000000085f6c7420800000000,0.00004788
488b8424d800000048398424d0000000,0.00004788
4e8d6c25004889df,0.00004788
4c01d04983e9804883c10248837c241000,0.00004788
83c7014c01c639cf,0.00004788
8b45bc83f866,0.00004788
8d470183f803,0.00004788
c4c17b104b08488b5240488b7038488b783048894c2418488b485848894c2410488b481048894c2408488b485048890c24488b08c4c17b1003,0.00004788
4c89c14889d04c89ce0f1f8000000000c5fb10384883c140c5fb1070084883c040c5fb1068d0c5fb1060d8c5fb1058e0c5fb1050e8c5fb1048f0c5fb1040f8c5fb1179c0c5fb1171c8c5fb1169d0c5fb1161d8c5fb1159e0c5fb1151e8c5fb1149f0c5fb1141f84883ee01,0.00004788
4139f4,0.00004788
48035c24604983c701488b44245848834424281048014424384c396c2448,0.00004788
4c89f84889df48c1e0074801e84c8b20,0.00004788
ffc9488b064c8b46084c8b4e104c8b56184889074c8947084c894f104c895718488d7620488d7f20,0.00004788
0fbe85f8faffff83e82048980fb6140248630490,0.00004788
4983ec18418b44241001d883e80139c8,0.00004788
f20f114424f0488b4424f04889c648c1ee3f89314889c148beffffffffffff0f0048c1e9344821c648c1e83081e1ff07000081e9ff030000a9f07f0000890a488937,0.00004788
c5fb107c2460488b842498010000c5fb106c2468c5f359dfc5fb59d5c5f359cdc5fb59c7c5e35cd2c5fb58c1c5eb5810c5fb584008c5fb1110c5fb114008,0.00004788
4939c1,0.00004788
8b0085c0,0.00004788
c5fb117810c5fb117018c5fb1119c5fb115108c57b110ac57b114208c5fb116a10c5fb116218c5fb110fc5fb114708,0.00004788
488d500148899530fbffff0fb640018d50e08885f8faffff4c89e080fa5a,0.00004788
81e600400000,0.00004788
4d01ef4983c4404883c5044983c2404c035c240848836c242001,0.00004788
4939cd,0.00004788
c744247800000000837c247001,0.00004788
4c036c24204939df,0.00004788
4983fd26,0.00004788
4983fd25,0.00004788
b803000000,0.00004788
4d0fafc64883c1104b8d341848c1e603488d3c33488d743308c5fb1017c5fb100ec5d359dac5db59c1c5db59d2c5d359c9c5e35cc0c5f358cac5fb1141f0c5fb1149f84d39cfc5fb1107c5fb110e,0.00004788
4901e84c89d64a8d3cc3660f1f440000c5fb595ef84883c6104883c710c5f35956f0c5e35cd2c5fb105ff0c5e35cd2c5fb1157f0c5fb595ef0c5f35956e8c5e358d2c5fb105ff8c5e35cd2c5fb1157f84839f0,0.00004788
83f800,0.00004788
31c04d85c0,0.00004788
488b450848c7c5ffffffff4885c0,0.00004788
4929ec498d142f4839c3488953580f95c04883cd014983cc010fb6c048c1e0024809c549896f084c8962084d8d671085c0,0.00004788
4c8b0e31c04c0fa5c84883ea02,0.00004788
f74510faffffff,0.00004788
488b73204885f6,0.00004788
4889e74889da48c1c811644833042530000000,0.00004788
4889c5488d2c6d0000000048c1e002488d3cc7488d34ee48f7dd48f7d8662e0f1f840000000000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004,0.00004788
4883ec2840f6c6044989fa4889d0,0.00004788
8945bc49630685c0898558ffffff,0.00004788
4889df4829f25b5d415c,0.00004788
4981fcffffff7f,0.00004788
554889e54157415641554154534883e4804881ec50b00400488b7730488b47104885d248898c24800000004889bc24c80000004c8984248800000048c7842420010000000000004889b424b0000000488b773848c78424280100000000000048894424684889b424b8000000488b374889b424a0000000488b77484889f14889b42490000000,0.00004788
49c744c500000000004883c00139c2,0.00004788
4963cabe200000004889df4889ca48898dc8faffff44899dd0faffff448995c0faffff,0.00004788
0fbe57010fbe46014883c7014883c60184d2,0.00004788
4c897424184c8bbc24900000004d89ee4c8b6c24304531e40f1f40004c89f24889e94c89ee4889df4983c6404983c401,0.00004788
80781204,0.00004788
41837e1030,0.00004788
83fa01,0.00004788
48638538ffffff4839c7,0.00004788
83bdc0faffff00,0.00004788
488b7d90488b174885d2,0.00004788
488b4424484c01eb4d01fc490fafc748c1e004480144242049d1ff83ac249c00000001,0.00004788
4881c45801000031c05b5d415c415d415e415f,0.00004788
488bb424b8000000488b9424e00000004c89f848c1e00448c7842490000000000000004c897c24684c896c243848c1e2044801f04801d048898424a8000000498d4501490fafc748c1e0044801f04801d04889842498000000488b44247048c1e0044889442440488b442450482b842490000000483dff0100004889442448,0.00004788
66666666662e0f1f840000000000f20f1026f20f106e08660f166610660f166e18f20f107620f20f107e28660f167630660f167e3866410f54e766410f54ef66410f54f766410f54ff660f58e5660f58f7660f5fc4660f5fcef20f106640f20f106e48660f166650660f166e58f20f107660f20f107e68660f167670660f167e7866410f54e766410f54ef66410f54f766410f54ff660f58e5660f58f7660f5fd4660f5fde4881c68000000048ffc9,0.00004788
807c243000,0.00004788
48ffc0,0.00004788
c785c0faffff01000000,0.00004788
4883fa08,0.00004788
c5fb10134c39fdc5fb106308c57359c2c5e359c4c5f359ccc5e359d2c5bb5cc0c5f358cac5fb1103c5fb114b08,0.00004788
4c89e04589fc4989df4889c3418b57fc3b9528ffffff,0.00004788
b83f000000f34d0fbcc04429e085d2,0.00004788
554889e5415741564989f641554154534889fb4881ec280100000fb64e0dc745c000000000c78560ffffff0000000089c8c0e80283e00183e1010fb6f889bd5cffffff,0.00004788
488b532883fdff,0.00004788
4881c40801000031c05b5d415c415d415e415f,0.00004788
85ed89c68b5374,0.00004788
498b45084883f802,0.00004788
488d45904c8da570ffffff488d8d60fffffff20f108540ffffffbe01000000488d50284c89e748898550ffffff,0.00004788
4e8d3ce500000000,0.00004788
6666666666662e0f1f84000000000049f7c502000000,0.00004788
4183c130,0.00004788
4d63ed4d63e44883c0204a8d74ed004a8d4ce5004883c2204983ea014a8d3c1e4e8d0419,0.00004788
448b4d94890424,0.00004788
c5fb115810c5fb115018c5fb110ac5fb114208,0.00004788
488b9530fbffff48c78508fbffff000000008b8d28fbffff4889d64c29ee4839f0,0.00004788
3b5c2448895c2454,0.00004788
4983c701488b4328483b4330410fb657ff,0.00004788
488b7598488b7d904a8d14f5000000004c8975b0,0.00004788
488b8530fbffff,0.00004788
85c00f95c00fb6c08947106448893c25f8020000,0.00004788
83bdb0faffff00,0.00004788
488b5c2478488b4424604c8bb42418010000480fafc348014424184889d8480faf4424684801442440f68424c800000001,0.00004788
498b0c24498b442408488b7d98488d4cce08488b75904c8d40ff,0.00004788
0f1f440000,0.00004788
488b9c24a800000048039c24d00000004c8da424200100004531ff4c8bac24980000004c89e04989dc4c89fb4989c7,0.00004788
488b8424c80000004889442438,0.00004788
89c7,0.00004788
83bd94faffff0a,0.00004788
41f6460c204489c8,0.00004788
83c20183fa60,0.00004788
85c0ba01000000,0.00004788
bb01000000,0.00004788
498d45104839c1,0.00004788
4c8d4424d831c0c5fb114c24d8c5fb114424e0c5fb114c24e8c5fb114424f0c5f877c4e27d1901c4e27d194908c4c175590866666666662e0f1f840000000000c5fc102cc690c5fc107cc620c57c104cc640c57c105cc660c57c10a4c680000000c57c10acc6a0000000c57c10b4c6c0000000c57c10bcc6e0000000c4e37d05e505c4e37d05f705c4437d05c105c4437d05d305c4e2fda82cc2c4e2fda87cc220c462fda84cc240c462fda85cc260c4e2ddb8e9c4e2cdb8f9c462bdb8c9c462adb8d9c4c37d05e405c4c37d05f505c4437d05c605c4437d05d705c462fda8a4c280000000c462fda8acc2a0000000c462fda8b4c2c0000000c462fda8bcc2e0000000c462ddb8e1c462cdb8e9c462bdb8f1c462adb8f9c5fc112cc2c5fc117cc220c57c114cc240c57c115cc260c57c11a4c280000000c57c11acc2a0000000c57c11b4c2c0000000c57c11bcc2e00000004883c0204883ef10,0.00004788
