0f1f008b13f6c202,0.00002413
4889f948f7d983e1074829ca4885c94989d4,0.00002413
488b04244c892831c0,0.00002413
488b4008488b976801000048894598488b875801000048899578ffffff4885c048898570ffffff,0.00002413
31ed4989e40f1f4400004889df,0.00002413
4889df4489ea4489e6,0.00002413
498b5424684c8b6a084c0368084c89ef,0.00002413
6838000000,0.00002413
4183fe02,0.00002413
31f64983fd05400f94c601f609fe3bb300040000,0.00002413
498b8048040000498903,0.00002413
4889c1488d443aff48f7df4821f8488d14184839ca,0.00002413
39c3,0.00002413
4588af13060000648b042508030000418987140600004c89e64c89ff,0.00002413
488b45a84885c0,0.00002413
4c89ef4829c74883ff0b,0.00002413
89f149d3e489f949d3ea4c89e64c09d64c39ee,0.00002413
8b57084801fa,0.00002413
488b40084803034c89ea4c89e689ef,0.00002413
8b4b04be406251734d89d783e107c1e102d3fe83e60f897228,0.00002413
8b53284889ce4531c94c29fe41b8ffffffffb9320000004c89ff,0.00002413
488b45004829cb49290e4883cb0148895808b801000000,0.00002413
41554989fd415455534883ec084c39e5488b5d08,0.00002413
440fb7b51affffff498b542410488ba5f0feffff4885d2,0.00002413
488b8540ffffff8b1085d2,0.00002413
4c89c94829c14889c8488914c64883c210488b024885c0,0.00002413
4883ec08488b3fbe00000002,0.00002413
31d24883f8ff480f45d04883c4084889d0,0.00002413
488b7808498b87800000004d8b8780010000488b480848897d904d85c048894d98,0.00002413
31f631ff,0.00002413
488b50084883e2f84801d04939c5,0.00002413
f3480fbcc139c20f4ec241b9400000004529c14585e4,0.00002413
488b064883c2064883ee304883ef38,0.00002413
4c8b384889c34889ef48c70000000000,0.00002413
0fb73866397850,0.00002413
48634520488975084c8d64240c488d048648894500438d04928d5c00ff85db,0.00002413
488985180f0000488985680f0000488985700f0000,0.00002413
83c20131ff39d1,0.00002413
488bbd48ffffff4885ff,0.00002413
4883ec0831d231f6,0.00002413
8b0283e0024863d84885db,0.00002413
4189dc4183e401,0.00002413
4983f80119c04883c4105b5d83e00c415c,0.00002413
89e84883c4185b5d415c415d,0.00002413
41b90100000064448b24254c00000064c704254c000000010000008b36488b8880030000488d54241844890c2448c74424080000000041b9010000004801f74889c6,0.00002413
48c743200000000048c743280000000049895c2468488958184889e84883c8014889430848892c2b4881fdffff0000,0.00002413
4883fd1f,0.00002413
488d141b4889a540ffffff31f6488d421048c1e80448c1e0044829c44889e748896580,0.00002413
4181e10000001041b801000000,0.00002413
49ffcb,0.00003620
448b55b848895da8660f1f4400004183ef014939c5,0.00003620
488b4424484885c0,0.00003620
83ea01498d740bf84863d24829d3,0.00003620
4889c5488d2cad0000000048c1e002488d3c87488d34ae48f7dd48f7d80f1f80000000000f188c87000200000f188cae00020000c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c0040f188c87000200000f188cae00020000c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004c5f8104487c0c4e2791864aee0c46279b8c4c4e279186caee4c46279b8cdc4e2791874aee8c46279b8d6c4e279187caeecc46279b8df4883c5044883c004,0.00003620
0f1f4400004c89c7488db424800000004c89e06690c5f81007c5f811064883c7104883c61048ffc8,0.00003620
4883c002488985e0feffff,0.00003620
498d7b08b801000000,0.00003620
4c8b5c24284c8b542410498d7424084d89f14c89ff4531c090c5fa1067f84183c0014983c108c5fa105ffcc5fa1056f8c5fa104efcc5da59eac5e259c1c5e259d2c5da59c9c5d25cc0c5f258cac4c17a1141f8c4c17a1149fc4183f808c5fa1146f8c5fa114efc,0.00003620
c4c17a115b08c4c17a11530cc5fa110ac5fa114204,0.00003620
4989fb49d1fb4d85db,0.00003620
c4c17a117d08c4c17a11750cc4c17a110fc4c17a114704c4c17a115f08c4c17a11570c,0.00003620
4c8b45a04b837cd0f800,0.00003620
488b7908498bb0b80200008d500148893cc6488b4108488b491080a0140300009f4885c9,0.00003620
4c8b074889fe4883c7084863d0488d0cc5000000004c8d48014d85c0,0.00003620
4c037424204939df,0.00003620
488b85e8feffff8bb528ffffff836db801c785d8feffff00000000c74008300000004c8d781089700c,0.00003620
4d85d24c89d7,0.00003620
f3440f7f4710f3440f7f4417e0,0.00003620
c55c59c0c5fc1022c55459c8c5fc106a20c54c59d0c5fc107240c54459d8c5fc107a60c51c59e1c4413fd0c4c51459e9c44137d0cdc50c59f1c4412fd0d6c50459f9c44127d0dfc57c114280c4637d04e4b1c57c114aa0c4637d04edb1c57c1152c0c4637d04f6b1c57c115ae0c4637d04ffb14881c2800000004883ef10,0.00003620
498d43084839c2,0.00003620
488d6424d848837f20ff48897c24084889742410,0.00003620
c4e27918442430c4e279184c2438c44130c6c9b1c4413bd0c1c44138c6c8b1c4417859c0c4417059c9c4413bd0c1c4417b1037c4413858c6c4417b11074983c7086666666666662e0f1f840000000000c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00003620
488b55a8488d4a0148894da8488b4da0488904d1c745b800000000,0.00003620
438d4c05004889c24c89e6,0.00003620
f20f10260f166608f20f106e100f166e180f28f40fc6e5880fc6f5dd410f54e7410f54f70f58e60f5fc4f20f107e200f167e28f2440f104630440f164638440f28cf410fc6f888450fc6c8dd410f54ff450f54cf410f58f90f5fc74883c64048ffc9,0.00003620
4c8bb42490000000488b9424a8000000488b5c24484c8b442460488b4c2430488b7c24684a8d14f24889de,0.00003620
4c89f0482b442438488b9424980000004c89e14889ee4c89ff4989de490fafc7488d04c24889da31db4989c04889442418,0.00003620
488b44247041ba40000000488bb42490000000488b9c24880000004c8ba424800000004883f8404c0f4ed0488b44247831ed4d8d7aff4e8d2cfd000000004c29d04c8d74c60849f7dd,0.00003620
4883ec6048891c2448896c24084c896424104c896c24184c897424204c897c2428c5f8774c8b5424684889e34881ec802000004881e400f0ffff4883ff00,0.00003620
488b431048c1e0074801e84c8b28488d7810,0.00003620
c5fa1006c5fa1102c5fa104604c5fa114204c5fa104608c5fa114208c5fa10460cc5fa11420c,0.00003620
488b7da04531c948833f00,0.00003620
4963c44c89fa4183c4014829c24489c94d63e44989c744898d40ffffff,0.00003620
488b0741b8ffffff7f0fb60083e830488b17488d4a0148890f0fb6520183ea3083fa09,0.00003620
c5fa595efc4883c6084883c708c5f25956f8c5e25cd2c5fa105ff8c5e25cd2c5fa1157f8c5fa595ef8c5f25956f4c5e258d2c5fa105ffcc5e25cd2c5fa1157fc4839f0,0.00003620
488d421e4883e0f04829c44c8d64241f4983e4f0498d04144d39ef48898530ffffff,0.00003620
660f1f840000000000,0.00003620
488d471ebb1000000031d248897db048f7f348c1e0044829c44c8d7c240f4983e7f0c745cc00000000,0.00003620
c4417a117d08c4417a11750cc5fa1139c5fa117104c4c17a110fc4c17a114704c4417a116f08c4417a11670cc4c17a1118c4c17a115004,0.00003620
488b7da0488b55a8448b8d40ffffff4c2965b04a8d342f4c29fa4489c9,0.00003620
4d89e64d89e94531d24531c04d8d5a02c4c17a1069f4c4c17a1061f84183c0014c89f7be0100000031c90f1f00490fafcf4883c7084a8d041148c1e002488d1403488d440304c5fa1012c5fa1008c5d259dac5da59c1c5da59d2c5d259c9c5e25cc0c5f258cac5fa1147f8c5fa114ffc4183f808c5fa1102c5fa1108,0.00003620
4139c789c6,0.00003620
488b4424f04889d14d89d9488d34824c8d14c5000000004c89c00f1f4000c57a10394883c040c57a107104c57a106908c57a10610cc57a105910c57a105114c57a104918c57a10411c4c01d1c5fa103ec5fa107604c5fa106e08c5fa10660cc5fa105e10c5fa105614c5fa104e18c5fa10461c4c01d6c57a1178c0c57a1170c4c57a1168c8c57a1160ccc57a1158d0c57a1150d4c57a1148d8c57a1140dcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983e901,0.00003620
488b55b0488b4590480fbd44d0f889d1c1e1068d997fffffff4489e94883f03f29c3b801000000d3e0098540ffffff,0.00003620
c5f81007c5f811064883c7104883c61048ffc8,0.00003620
c57c100486c4417c59e0c4417459e8c57c101482c4437d04edb1c4411fd0c5c4412c58e0c57c112482c5f877,0.00003620
4c8d40084939c8,0.00003620
b802000000,0.00003620
c5f8104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c004,0.00003620
0f1f440000c5fa1004c6c5fa1104c2c5fa1044c604c5fa1144c2044883c0014883f802,0.00003620
415741564155415455534881ecd8000000488b47304c8b77404889542448488b57084c8b7f4848894c24584889442428488b473848898424a8000000488b475048898424b00000004a8d04f248898424c80000004c89f0490fafc7488d0cc24c01f04885f6488d04c248898c24b800000048898424c0000000488b47104889842480000000,0.00003620
48ffc0ffc9,0.00003620
4883ec28c744240c01000000c7442408f675ae03b95f00000048890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00003620
4d0fafc74883c1084b8d341848c1e602488d3c33488d743304c5fa1017c5fa100ec5d259dac5da59c1c5da59d2c5d259c9c5e25cc0c5f258cac5fa1141f8c5fa1149fc4d39cec5fa1107c5fa110e,0.00003620
4883c5014939ec,0.00003620
4489da418b1496f7e24863d24885d2,0.00004826
8b85acfaffff4409d80b85b0faffff83f8014183d2ff80bd06fbffff20,0.00004826
49ffce,0.00004826
4963d74883c0104883ef01498d0c914963d2498d1491,0.00004826
4c8965a8838d40ffffff01,0.00004826
48837c242800,0.00004826
4ac744f50000000000,0.00004826
4883c310488b034885c0,0.00004826
4939d3,0.00004826
4939d0,0.00004826
488d48084839ca,0.00004826
b8ffffff7f2b8528fbffff4139c2,0.00004826
488bbd18ffffff44898d30ffffff,0.00004826
c5fa10214883c001c5fa1069044c01f1c5fa103ac5fa107204c54259ccc54a59c5c5c259fdc5da59f6c441325cc0c5c258f6c5fa107a08c55a59cfc4c16a58d0c5e258dec5fa10720cc55259c64801f24839f8c5d259efc5da59e6c441325cc0c5d258e4c4c17258c8c5fa58c4,0.00004826
c4c17a104b04488b5240488b7038488b783048894c2418488b485848894c2410488b481048894c2408488b485048890c24488b08c4c17a1003,0.00004826
8bb3a0000000488b03f7c600800000,0.00004826
4c8b800803000089ca4d8d0490,0.00004826
488b4424284885c0,0.00004826
488b4424e04d89fa41bb0100000049f7da4d29fb4c89c94f8d24d131db4531c0488d2c85000000000f1f4400004d39c7,0.00004826
4883c501807b1800,0.00004826
c5fa591c834883c501c5f259548304c5e25cd2c4c16a581481c4c17a111481c5fa595c8304c5f2591483c5e258d2c4c16a58548104c4c17a115481044883c0024939ec,0.00004826
48837db00041b901000000,0.00004826
448b8540ffffff4585c0,0.00004826
662e0f1f8400000000004883c5014939ec,0.00004826
4889d84c29e84883c4085b5d415c415d415e415f,0.00004826
4831c0,0.00004826
4889f848c1e0044901c14983c702f64424d801,0.00004826
44039590faffff4585d2,0.00004826
488b4008480303,0.00004826
89fef0ff0a,0.00004826
4489f048898550ffffffb8ffffffff4d85e448898560ffffff48c78570ffffff0000000048c78578ffffff00000000,0.00004826
83c601893039b528ffffff8bb558ffffff,0.00004826
80fa0a,0.00004826
66440f6ec64889f866450f60c066450f61c066450f70c0004883fa40,0.00004826
4885ed4c8d5e40,0.00004826
4829c34801c54885db,0.00004826
488b78104885ff,0.00004826
4989c2488d8570ffffff4d89d648898540ffffff488d8560ffffff48898548ffffff8b45104c8b8540ffffff488b0b488b9548ffffff488bb550ffffff488bbd58ffffff4c897c242844896c242048c744241800000000894424104c8964240848c7042400000000,0.00004826
4157415641554989fd415455534883ec2885c9498b400848893424,0.00004826
80fa01,0.00004826
8b8558ffffffc78540ffffff01000000c785d4feffffffffff7fc785f4feffff01000000898538ffffff,0.00004826
3975cc,0.00004826
8b50084889d94803084883fa26,0.00004826
4889da480350104883c0184939c4488911,0.00004826
c5fa115808c5fa11500c,0.00004826
4839d1c5fa1108c5fa114004,0.00004826
4989f831c083e7044983e0f8c5f877c4e27d1802c4e27d184a044983f800,0.00004826
4d8d5a02c4c17a1069f4c4c17a1061f84183c0014c89f7be0100000031c90f1f00490fafcf4883c7084a8d041148c1e002488d1403488d440304c5fa1012c5fa1008c5d259dac5da59c1c5da59d2c5d259c9c5e25cc0c5f258cac5fa1147f8c5fa114ffc4183f808c5fa1102c5fa1108,0.00004826
4c89e0488b7c24084e8d2cf50000000048c1e004480344241048894424304c89e0490fafc64d85f6488d04c7,0.00004826
0f1f800000000041c70486000000004883c00139c2,0.00004826
488b0b4885c9,0.00004826
4c89f04829d85b5d415c415d415e,0.00004826
f20f108540ffffff,0.00004826
c57a106c2458488b842468010000c57a1064245cc4c14a59cdc4c14259c4488b542468c4c14a59f448c1e202c5f25cc0c4c15a59cdc4c15a59e4c5fa5800c5fa1100c4c14259c5c5fa58c6c5fa584004c5fa114004c4c15259c44889d04803842468010000c5f25cc0c4c16259cdc4c16259dcc5fa5800c5fa1100c4c15259c5c5fa58c4c5fa584004c5fa114004c4c16a59c44801d0c5f25cc0c5fa5800c5fa1100c4c16a59c5c5fa58c3c5fa584004c5fa114004660f1f4400004881c42801000031c05b5d415c415d415e415f,0.00004826
4c89c94c39e1,0.00004826
c5f814c0c5f85ac0be01000000c5fb11742440488b38b801000000,0.00004826
488b8424e0000000488b9c24b8000000488bb424d00000004c8d1c8500000000488b8424380100004c8d2cf3488bb424d80000004c8d3485000000004f8d7c1d004889f08b364c01f04a8d0c308b008d14364989c948894c248801c04863d24898488d3493488d0c83488b8424c80000004a8d3c1e4e8d041948d1f848894424904883e8014885c048894424984989c2,0.00004826
488b7b104883ffff,0.00004826
41574c89c841564155415455534889cb4883ec784983f901488974242048897c24284889d64c894424084c894c2410,0.00004826
c5fa5958fc83c1014883c208c5f259104883c008c5e25cd2c5fa105af8c5e25cd2c5fa1152f8c5fa5958f8c5f25950f4c5e258d2c5fa105afcc5e25cd2c5fa1152fc83f908,0.00004826
450fb675004d8b78684d89ec490fbec641f644470120,0.00004826
81e78000000085f6c7420800000000,0.00004826
c5fa117808c5fa11700cc5fa111ac5fa115204,0.00004826
488b8424d800000048398424d0000000,0.00004826
4e8d6c25004889df,0.00004826
83c7014c01c639cf,0.00004826
8b45bc83f866,0.00004826
8d470183f803,0.00004826
c5fa591a83c1014883c008c5f25952044883c208c5e25cd2c5fa1058f8c5e25cd2c5fa1150f8c5fa595afcc5f25952f8c5e258d2c5fa1058fcc5e25cd2c5fa1150fc83f908,0.00004826
c5fa104dfc4c89ef4989e9c5fa1045f84829df41b80100000048c74424100000000048c7442408000000004c89e131d248c704240100000031f6,0.00004826
4139f4,0.00004826
4c89f84889df48c1e0074801e84c8b20,0.00004826
ffc9488b064c8b46084c8b4e104c8b56184889074c8947084c894f104c895718488d7620488d7f20,0.00004826
0fbe85f8faffff83e82048980fb6140248630490,0.00004826
4983ec18418b44241001d883e80139c8,0.00004826
f20f114424f0488b4424f04889c648c1ee3f89314889c148beffffffffffff0f0048c1e9344821c648c1e83081e1ff07000081e9ff030000a9f07f0000890a488937,0.00004826
4939c1,0.00004826
8b0085c0,0.00004826
c5fb2a442454c5fb58c8c5fb107c2438c5fb10742440be01000000488b38b803000000c5fb59c9c5fb59d2c5fb59dbc5fb59d2c5eb58d1c5cb58cfc5eb5ed1c5fb59c9c5fb59c3c5f35ecec5fb5ec7,0.00004826
488d500148899530fbffff0fb640018d50e08885f8faffff4c89e080fa5a,0.00004826
81e600400000,0.00004826
4939cd,0.00004826
c744247800000000837c247001,0.00004826
4983fd26,0.00004826
4983fd25,0.00004826
b803000000,0.00004826
83f800,0.00004826
31c04d85c0,0.00004826
488b450848c7c5ffffffff4885c0,0.00004826
4929ec498d142f4839c3488953580f95c04883cd014983cc010fb6c048c1e0024809c549896f084c8962084d8d671085c0,0.00004826
4c8b0e31c04c0fa5c84883ea02,0.00004826
4d89e84c89e74c89a510ffffff4c89adf8feffff4d89fc448bad28ffffff4589cf48899d28ffffff8b9d00ffffff4c89b500ffffff4d89c6,0.00004826
f74510faffffff,0.00004826
488b73204885f6,0.00004826
4889e74889da48c1c811644833042530000000,0.00004826
4883ec2840f6c6044989fa4889d0,0.00004826
4c897424104c8bbc24800000004d89ee4c8b6c24284531e40f1f40004c89f24889e94c89ee4889df4983c6204983c401,0.00004826
8945bc49630685c0898558ffffff,0.00004826
4889df4829f25b5d415c,0.00004826
4981fcffffff7f,0.00004826
c5fa10194883c010c5fa1051044c01d1c5fa100ec5fa1046044c01d6c5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983e901,0.00004826
4963cabe200000004889df4889ca48898dc8faffff44899dd0faffff448995c0faffff,0.00004826
554889e54157415641554154534883e4804881ec50b00400488b7730488b471048898c24800000004885d24889bc24c80000004c89842488000000c7842400010000000000004889b424b0000000488b7738c78424040100000000000048894424684889b424b8000000488b374889f14889b424a0000000488b77484889f34889b42490000000,0.00004826
0fbe57010fbe46014883c7014883c60184d2,0.00004826
80781204,0.00004826
41837e1030,0.00004826
48836c247040488b8424a00000004881ac2488000000000200004801442478488b842498000000480184248000000048837c247000,0.00004826
488b7c240848ff4708ff470483472802488b7c24084c8b4f108b572c4c894c2418895424048b5704f0ff0f,0.00004826
48638538ffffff4839c7,0.00004826
83bdc0faffff00,0.00004826
488b7d90488b174885d2,0.00004826
c5fb104487c0c4e2791864aef0c46279b8c4c4e279186caef4c46279b8cd4883c5024883c002,0.00004826
488db424800000004883c620c5fc774c89e04883e0f8,0.00004826
4889d84d01f44883c3014883c5084939c5,0.00004826
488b7c242831f6,0.00004826
488b4424604801442410488b44246848014424284883ac248000000001,0.00004826
488b8424380100004c89e6488d2cc5000000004c89d8,0.00004826
4883fa08,0.00004826
486355b8c78540ffffff01000000c785d4feffffffffff7f488d4410028d7a01488985e0feffff8b8558ffffff89bdf4feffff898538ffffff,0.00004826
4883fa00,0.00004826
4c89e04589fc4989df4889c3418b57fc3b9528ffffff,0.00004826
b83f000000f34d0fbcc04429e085d2,0.00004826
554889e5415741564989f641554154534889fb4881ec280100000fb64e0dc745c000000000c78560ffffff0000000089c8c0e80283e00183e1010fb6f889bd5cffffff,0.00004826
488b532883fdff,0.00004826
4881c40801000031c05b5d415c415d415e415f,0.00004826
85ed89c68b5374,0.00004826
498b45084883f802,0.00004826
488d45904c8da570ffffff488d8d60fffffff20f108540ffffffbe01000000488d50284c89e748898550ffffff,0.00004826
c785c0faffff01000000,0.00004826
4e8d3ce500000000,0.00004826
4183c130,0.00004826
448b4d94890424,0.00004826
488b4424e04d89f841bb0100000049f7d84d29fb4c89ca4b8d1cc131c9488d2c8500000000,0.00004826
488b9530fbffff48c78508fbffff000000008b8d28fbffff4889d64c29ee4839f0,0.00004826
488b44242841bf010000004531edc744247c0000000048c1e00348894424604883c0084889442458488b442450488d700848894424304889c348897424380f1f4400004d39f5418d47ff4c89f7490f4efd89ee31d28944247831c04885fff7d6,0.00004826
4983c701488b4328483b4330410fb657ff,0.00004826
4989fb488d5a1049d1fb4d85db,0.00004826
488b8530fbffff,0.00004826
85c00f95c00fb6c08947106448893c25f8020000,0.00004826
83bdb0faffff00,0.00004826
498b0c24498b442408488b7d98488d4cce08488b75904c8d40ff,0.00004826
0f1f440000,0.00004826
488b8424c80000004889442438,0.00004826
89c7,0.00004826
c4417c100480c4417c101481c4417c59e0c4417459e8c4426db8e2c44265b8eac57c101481c4437d04edb1c4411fd0c5c4412c58e0c57c112481c5f877,0.00004826
83bd94faffff0a,0.00004826
41f6460c204489c8,0.00004826
488b8424c80000004885c0,0.00004826
85c0ba01000000,0.00004826
498d45084839c1,0.00004826
41574189fa4489d04156c1e80283e001415541544989d44489d283e20355534881ec383600004c894424204c638424a036000048894c24188d4c02024489d080cc8031d2488b9c24703600008944240c488bbc2478360000488d8424b01600004d85c0488bac2480360000,0.00004826
534889fb4c8b064883e3f84c8b4e084c8b56104c8b5e1883e70431c04889dec5f877c4e27d1802c4e27d184a04c4e27d185208c4e27d185a0cc4e27d186210c4e27d186a14c4e27d187218c4e27d187a1c4883fe00,0.00004826
4883e804,0.00004826
39c5b8ffffffff440f45e0f70300800000,0.00004826
660f1f84000000000066440f7f0166440f7f411066440f7f412066440f7f41304883c1404839ca,0.00004826
31c048837c246002c5e857d2c5f828dac5f828eac5f828e2c5f828fac5f828f2,0.00004826
4889f14883c6014883fe03,0.00004826
5b5d415c,0.00004826
66450fefc066450fefc966450fefd266450fefdb4889f84889f94881e1ff0f00004881f9cf0f0000,0.00004826
660f1f440000c4e27d18442430c4e27d184c2438c44134c6c9b1c44124c6dbb1c44114c6edb1c44104c6ffb1c4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c4413cc6c8b1c4412cc6dab1c4411cc6ecb1c4410cc6feb1c4417c59c0c4417c59d2c4417c59e4c4417c59f6c4417459c9c4417459dbc4417459edc4417459ffc4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c4413c5807c4411c586720c4012c581417c4010c58741720c4417c1107c4417c116720c4017c111417c4017c11741720410f184f40430f184c17404983c74049ffcb,0.00004826
488b8424380100004c89fa4c897c24a84889dd4c896c24a048c1e0034989c44c89e84d89e7,0.00004826
4883bc24d800000002,0.00004826
4883bc24d800000006,0.00004826
4883ea01,0.00004826
44397308,0.00004826
c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00004826
c5fa10394883c020c5fa107104c5fa106908c5fa10610c4c01d1c5fa101ec5fa105604c5fa104e08c5fa10460c4c01d6c5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983e901,0.00004826
554885ff4889e541564155415453,0.00004826
4839c7,0.00004826
488914c64883c210488b024885c0,0.00004826
488b4b38488b53184889c7,0.00004826
