48017808498b8424e00000004885c0,0.00000359
68bd000000,0.00000359
554889fd534883ec08488b07488b40e8488b9c07f00000004885db,0.00000359
48631424b800800000bff07661004885d2480f4fc24863542410b8000004004885d2480f4fc24863542420b8000020004885d2480f4fc2,0.00000359
488942184885c0,0.00000359
4c8974241831ff,0.00000359
498b7608498d7e684889ea,0.00000359
488b0748c1e004488b04064883f8ff,0.00000359
813a03030000,0.00000359
48034c2468,0.00000359
68b3010000,0.00000359
6864010000,0.00000359
488b3748baffffffffffffff3f4889d04929f549c1fd024c29e84839c5,0.00000359
6808010000,0.00000359
488b45c04d8b6e104d8b7e284c0328b80c0000004c39f84c89eb498d7d0c,0.00000359
418b9424a800000085d2,0.00000359
31c0be01000000,0.00000359
0fbe0c06894c82504883c0014883f824,0.00000359
448b5db04c8b45b84183c301488b45c84b8d3cf04a8d04700fb70883c101668908488b07488b58284839c3,0.00000359
4584f6,0.00000359
488d4c02ff48f7d84821c1,0.00000359
41545553,0.00000359
4531f648c7030000000041bf400300008b7dcc4c89fa4a8d7433084c29f2,0.00000359
660f1f4400004189f54f8d34ec498b06488b80b80300004885c0,0.00000359
f6801503000040,0.00000359
31c049898c0658030000498d86b802000049898688030000488b4424080fb6284c89f04084ed,0.00000359
4d8b3c24,0.00000359
4101d0418d48e683f91d,0.00000359
488b400848894588488b0748014588488b458866833801,0.00000359
4989ce488d2c0b49c1e6054c03742428,0.00000359
8b30,0.00000359
6821000000,0.00000359
418d4424024c89fa4889de488d3cc3,0.00000359
8b8540ffffff8945b8,0.00000359
4883e9014489c64c89ead3e64d85d24c89d04863f6,0.00000359
488d4f58ba010000004889c80f1f400083c20148894018488940104883c01081fa80000000,0.00000359
488d5c2430488db424d00000004889df,0.00000359
48ffc0f7c1000000ff,0.00000359
31c9f6831503000002,0.00000359
6852020000,0.00000359
488b93080100004885d2,0.00000359
4839f7,0.00000359
488b8510ffffff8b401885c0,0.00000359
6683fe04,0.00000359
4c8b8568ffffff4585db498900,0.00000359
6683fe02,0.00000359
0f1f008b13f6c202,0.00000359
4189f04189cb4c899520ffffff4529f84b8d34dc898d30ffffff4a8d14c5000000004c898528ffffff4c899d58ffffff,0.00000359
488d7c241848c74424105876610048c78424080100008076610048c744241870736100,0.00000359
0fb60384c0,0.00000359
c78544feffffbf1f0000,0.00000359
4829f8,0.00000359
48816dc09000000048836db801,0.00000359
488d042b4839d0,0.00000359
498b9040040000488d4a014883f901,0.00000359
4883c4084c89e75b5d415c415d,0.00000359
81e702020000,0.00000359
558d42024889e54157488d04404156488d04c51e000000415548c1e80448c1e0044154534881ecd8000000898d28ffffff4889bd30ffffff4829c444898520ffffff488d4c240f4883e1f0488d4118c701000000004889790848898d08ffffff488941100fb6871403000083e09f83c82085d2888714030000,0.00000359
49837e4800,0.00000359
4889f14829c14883f90f,0.00000359
488b06488907488b4416f848894417f8,0.00000359
89f783e77f83ff01,0.00000359
488b134889d8480342e88b702085f6,0.00000359
488b43104989842458040000488b43284989842460040000410fb78424b0020000,0.00000359
4883c40831c0,0.00000359
f6451008,0.00000359
6887010000,0.00000359
55534889fb4883ec1848837f10004889742408,0.00000359
4c8b5808,0.00000359
4883bb0801000000,0.00000359
4c395220,0.00000359
0f1f80000000000fb7d04883c338488d0cd50000000048c1e2064829ca4c01f24839d3,0.00000359
4883c3014839eb,0.00000359
f7450000100000,0.00000359
c1e6086689b45d9c0400004889ef0fb7f6,0.00000359
488b4424300f57db4c89ef4a8d34ad00000000488b4c24384883e7fc48c74424380000000048c74424300000000048c1e0020f28e348894424684d89fb488b4424304839c7,0.00000359
89c5,0.00000359
85771c897720,0.00000359
6819000000,0.00000359
488d4710,0.00000359
83c80149894f58418947044883c4785b5d415c415d415e415f,0.00000359
488b9424a800000064483314252800000089d8,0.00000359
894424184189dd48894424084889442410448b78144183ef01,0.00000359
418b9424d4030000,0.00000359
4881ea800000006690660f6f0e660f7f0f0f2856100f2957100f285e200f295f200f2866300f2967300f284e400f294f400f2856500f2957500f285e600f295f600f2866700f2967704881ea80000000488db680000000488dbf80000000,0.00000359
488b4810498b174989c84921f04901d04d3b8740030000,0.00000359
41574156415541544989f4554889fd534881ec280200004c8b2a4c8dbc2408010000488d5c241864488b042528000000488984241802000031c04c89ff,0.00000359
ba0100000089f948d3e24883ea014c85ea0f95c283e0014181fe00040000,0.00000359
c6453801ba000100004c89e64889df,0.00000359
498b8424880000004883780818,0.00000359
488b8540ffffff488b104885d2,0.00000359
f30f6f040783c101f30f7f4402244883c0104139c8,0.00000359
4c29e9,0.00000359
4883c110488b014885c0,0.00000359
4c89f94829c14883f90a,0.00000359
b815000000,0.00000359
488b5730488b7f284839fa,0.00000359
8b401cc1e80b83e0014883c408,0.00000359
4881fa00020000,0.00000359
4885c0488b442410488d4c2410488b40e8488d3c01,0.00000359
4885c04989c5448b4db0488b55a8,0.00000359
488b7c2430488d7424784c8d442460b908000000,0.00000359
68b6010000,0.00000359
394d884189cf,0.00000359
4c8d40014c39c3,0.00000359
4489e24183c401498944d5004883c310488b034885c0,0.00000359
4589ef4181e700000010be2f0000004889dfc644246000,0.00000359
0fb69d50ffffff4d89e70f3148c1e22089c04809c24c29ea,0.00000359
488b5808,0.00000359
534889fb488b3fba010000008b4b08448b430c0fb687140300004c8b4f3083e0030fb6f084c00f45d6488b7318,0.00000359
488b164889104883c4105b,0.00000359
8958f84889384c894008488b8424e800000048894218488b44243048834038014889c7,0.00000359
660f7ec03dffff7f0089c2,0.00000359
498b34244989db488b4c24084989c64929f349c1fb024c891c244b8d14be8b094989e94889d083e00f48c1e80248f7d883e0034839e8480f47c54883fd06,0.00000359
8b304889c14883ea014883e83881fe52e57464,0.00000359
83ab10030000014983c50144396dcc,0.00000359
ba140000004c89f7,0.00000359
488955b0488945b8448965c8488d461881e300000002899d50ffffff48898540ffffff488d45e848898510ffffff488d458048898528ffffff488d458848898500ffffff488d8578ffffff488985f8feffff488d8570ffffff488985f0feffff488bbd40ffffff498b1f488b47e8448b27488b57f84989c34c035ff04585e4,0.00000359
4863c94839cb,0.00000359
f0830701,0.00000359
4c8da784000000488daf83000000,0.00000359
68e0010000,0.00000359
c740f8000000004c8968e842c6042800,0.00000359
4889de4c89ff,0.00000359
488b442410,0.00000359
498b56184839c2,0.00000359
534889fb4883ec1048837f10004889742408,0.00000359
48394220,0.00000359
48ffc04829f8,0.00000359
682e010000,0.00000359
be9d4a4100bf40726100,0.00000359
4889df31ed,0.00000359
48c783d00000000000000048c783d80000000000000048c783e00000000000000048c783e8000000000000005b,0.00000359
488b02498d7424404885c0,0.00000359
8b7d104531ff4531f64c89eb48c78530ffffff0700000081e70000000889bd20ffffff4489ff4d89f74d89ee4189fd,0.00000359
83fb0a,0.00000359
4883c4084889e85b5d,0.00000359
4183ffff,0.00000359
448ba8ec0200004585ed,0.00000359
685f000000,0.00000359
f20ff006f30f7f07,0.00000359
f30f2ac531ed,0.00000359
418b46144881c4e80100005b5d415c415d415e415f,0.00000359
8b45cc488d65d85b415c415d415e415f5d,0.00000359
4989942440030000492b1424490194244803000049019424500300004889d149034c2410498914244885c949894c2410,0.00000359
8b77104889fa89f04189f0257f0100004183e07c,0.00000359
48396b18,0.00000359
418b5424744c8d43064889d84883c0010fb60880f963,0.00000359
4d8b184c8b13498d48f0498d59f04883c0024d39d3488b7918488b7318,0.00000359
488bbc24d00000004885ff,0.00000359
488b8ba00000004883f901,0.00000359
4589e031c031c941c1e802428d348500000000f30f6f040783c101f30f7f4402244883c0104139c8,0.00000359
4889c848c1e005498d440608,0.00000359
418d5eff4863f3488d34768b74f034393424,0.00000359
4801d64801d749631493498d1413,0.00000359
4883c4084889f05b5d,0.00000359
4531f6410f95c60f314989d589c0889d50ffffff49c1e5204909c5418b87c0020000448d60ff4489e04d89fc4189c7,0.00000359
68b2000000,0.00000359
8b14c528000000b9020800004c8b0cc520000000448b851cffffff488bb520ffffff,0.00000359
681b020000,0.00000359
4989b42448030000f6400401,0.00000359
8d79014489c00fa281e1f00f00000fb6db,0.00000359
b80400000031c94187d90fa24187d989c283e21f,0.00000359
4889dfba100000004c89ee,0.00000359
660f6f0e660f7f0f0f2856100f2957100f285e200f295f200f2866300f2967300f284e400f294f400f2856500f2957500f285e600f295f600f2866700f2967704881ea80000000488db680000000488dbf80000000,0.00000359
49898c0658030000498d86b802000049898688030000488b4424080fb6284c89f04084ed,0.00000359
0f1f8000000000440fb6d64183fa40,0.00000359
6857010000,0.00000359
488d54c368488b42104839d0,0.00000359
4c89c94829c14883f90b,0.00000359
0fbcc0ba00000000488d0407403830480f45c2,0.00000359
488b442420488db424d0000000488d78e8,0.00000359
4c8ba0280400004c8bb0200400004d39f4,0.00000359
681b000000,0.00000359
c7437800000000c7437c000000004889efc7838000000000000000c7838400000000000000c7838800000000000000c7838c00000000000000c783900000000000000048c783980000000000000048c783a000000000200000c683a800000000c683a900000000c683aa00000000c683ab0000000048c783b00000000000000048c783b800000000000000c683c00000000048c783c80000000000000048c783d00000000000000048c783d80000000000000048c783e00000000000000048c783e800000000000000,0.00000359
682d000000,0.00000359
8b02,0.00000359
31c04881c4d00000005b5d415c415d415e415f,0.00000359
4531f6f684244001000005,0.00000359
80780144,0.00000359
488d4f10,0.00000359
4883ec30488b8d48ffffff488d54240f4883e2f048894208c7020000000048c7421000000000488951100fb6881403000048899548ffffff83e19f83c9208888140300008b8d54ffffff83c101898d54ffffff,0.00000359
836a0401,0.00000359
4883c4305b,0.00000359
488b7c24304885ff,0.00000359
895588,0.00000359
4d85c98910,0.00000359
488b5008488b88400300004989142449894c2408803a00,0.00000359
4c89f14883c20148c1e1054901ce4901c60fb60284c0,0.00000359
4883c508488b5d004885db,0.00000359
488d4f404801fa4883e2c04883e1c04889c84829f84801c64839d1,0.00000359
488b70104883c1014883c0384989742410488b70f048c1ee044839f9664189b424b2020000,0.00000359
4989342448037028493bb42448030000,0.00000359
488d4f40488d97c000000048c747080000000048c7471000000000c7471800000000c7471c000000004883c010c747200000000048c747280000000048890748c74730000000004889c848c74738000000000f1f800000000048c7000000000048c74008000000004883c0104839d0,0.00000359
b801000000b9ffffffff0f42c1,0.00000359
498b4f70488d14524c8d24d0488b79084939d74889bd68ffffff,0.00000359
f644241008,0.00000359
48ffc048c1e92084c9,0.00000359
488b7a18,0.00000359
6884010000,0.00000359
400fb6c629c848984885c0,0.00000359
f680d503000008,0.00000359
415741564989fe41554989cd41544989d45589f5534883ec08488b9f400100004c8bbf480100004885ff,0.00000359
488b03488b50e84c8d2c13498b45104c39f04889442418,0.00000359
6855010000,0.00000359
4801c74883fa01,0.00000359
488bbf980000004885ff,0.00000359
4c01c24c29c3,0.00000359
415455538b47704889fb83f8ff,0.00000359
48c1e5024c89ee4889ea,0.00000359
41803c2400,0.00000359
48ffc748ffc684c0,0.00000359
4989ef4d29cf4c89ff48c1ef02488d04bd000000004885c0,0.00000359
488b7598b8040000004c8b65a8f3480fbc16837db8040f4e45b839c2,0.00000359
4883c40889e85b5d415c415d,0.00000359
4801ca0fb7720689f16681e1ff7f440fb7c94539cc,0.00000359
458d59ff0f57d2498b5d004d8b751831ed4983c3014d8b65304b8d3c5b0f28da49c1e30248c1e7034d8b042e4d8b142c31f6660f1f4400000f28cb4889da31c00f1f840000000000488b0a4883c218f30f100431f3410f5904804883c0014139c1f30f58c8,0.00000359
4883bba800000000,0.00000359
488d4c246044897c244044896c244c48896c24504c89e5c6442448004989cf4889442438488d4424784889442428488d44246848894424304489e825000000044189c5,0.00000359
4983c4014c89e048c1e0044883c0104829c44c8d7c240f4983e7f04d85ed,0.00000359
8b1083fa06,0.00000359
c9,0.00000359
49c7440508000000004883c0104839d0,0.00000359
4c8da424d8000000488dbc2490000000488dac24f0000000f20f11542408488d9c24080100004c89e6,0.00000359
488b8540ffffff8b1085d2,0.00000359
488b4510488b75204839f0,0.00000359
6666666666662e0f1f8400000000004881fa00040000,0.00000359
41544989fc55534883ec1081bfa800000080000000,0.00000359
f30f6f4710660f6fe0660f74c1660f74e3660febc4660fd7c8f30f6f4720660f6fe0660f74c148c1e110660f74e3660febc4660fd7c0f30f6f4730660f74d848c1e020660f74c14809c8660febc3660fd7c848c1e1304809c84885c0,0.00000359
4883ec28c744240c01000000c7442408f675ae03b95f00000048890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00000359
488b400841898424d403000089c189c2,0.00000359
686a010000,0.00000359
68e8000000,0.00000359
4189da89da81e3ff0f00004181e200f03f00c1ea1683c30141c1fa0c83c20125e00000004183c20183c101c1f805410fafd20fafd30fafd183f802,0.00000359
4883b82804000000,0.00000359
4084ed,0.00000359
48c7c2000460ff4885c0480f45d04883c4284889d0,0.00000359
488b4424208b3848037c2460f644247c02,0.00000359
4881c4d0000000,0.00000359
4889f9b8ffffffff4889ca4809f2480faffe4839c2,0.00000359
4c89e04180e40048d1f84c89e048d1f84885ed,0.00000359
40f6c6074989f1,0.00000359
498b87300100004885c0,0.00000359
488d042b4983c7104839d0,0.00000359
488db424300100004889df4c89a424300100004889ac2438010000,0.00000359
48894310c64318004883c4084889df5b5d,0.00000359
4989d149c1e9084901d1,0.00000359
b8010000000fa289c64189c0c1ee0889c241c1e804c1ea0c83e60f4189c24183e00f4183e20f81e2f000000083fe0f4189c9,0.00000359
68c2010000,0.00000359
418d4424ff4983ed084c89fa4a8d342f4489c944898d40ffffff48984829c24989c7,0.00000359
480f44c24883c408,0.00000359
41544839f755534889fb,0.00000359
4885c04889442468448b542448,0.00000359
498d7d01,0.00000359
be6e4a41004889c7,0.00000359
4889df4489e94c89e24889ee,0.00000359
41f6851503000020,0.00000359
488b50086448891425300000004883c4105b,0.00000359
48837b4800,0.00000359
498b5500488d4f10488d42244839c1488d42340f96c14839c70f93c008c1,0.00000359
0f31418b8fc002000048c1e22089c04809c24c29f285c9,0.00000359
83e80189c2488b14d6808a140300001085c0,0.00000359
4183c401be180000004489e7,0.00000359
83c0018907,0.00000359
689b010000,0.00000359
8b8d28ffffff3948fc488d78fc480f44c7488d78fc4939fd,0.00000359
488943205b,0.00000359
4531e44d85ed,0.00000359
f3480fbcc139c20f4ec241b9400000004529c14585e4,0.00000359
4d8b66204983fc1f,0.00000359
49837f7800,0.00000359
4889fe4829c64889f0488914c14883c210488b024885c0,0.00000359
31db41bd01000000,0.00000359
4889cf4c89e24889de,0.00000359
41807c240100,0.00000359
488b838800000048896808488b8388000000c7400401000000,0.00000359
428d043b89c2c1ea1f448d340241d1fe4963c6488d0440488d04c68b70344139f5,0.00000359
488b463048894f30488b4e384883c740488947f84883ea08,0.00000359
4531c931db4531e431ed41bb40000000,0.00000359
482b6c24704885ed,0.00000359
683e000000,0.00000359
48017808498b4424704885c0,0.00000359
3c77,0.00000359
4c8b6d004d85ed,0.00000359
4c89e831d248f7f14d89ee4929d6,0.00000359
f30f6f57e7f30f6f4ee7b2e7660fefd1660f3817c2,0.00000359
8b8d58ffffff83c101,0.00000359
6813000000,0.00000359
488b42184885c0,0.00000359
4531ff4885db,0.00000359
4889da4885c04889ee4489e748c7c1000860ff480f45c86448330c253000000048c1c111,0.00000359
488b53108b8bc00000004889433089f880cc08488953084889531848897328488973204889f285c98903,0.00000359
48890cc64883c110488b014885c0,0.00000359
4863d741b9e700000041b83c000000,0.00000359
410fb74704498b7e08418b4f084c8b432848034d98418b17498b763083e002803f000fb7c0,0.00000359
83e8014c8d74c3080f1f4400004c89ea4c89e689ef,0.00000359
488b43084903042449898424500300004983bc24a002000000,0.00000359
6831000000,0.00000359
6881010000,0.00000359
3d17060200,0.00000359
8d8747ffffff29e8,0.00000359
488b55a8448b55b841bf0c000000c78540ffffff0000000048899d38ffffff488d4a0141f7da48894da8488b4da0488904d1488d4580c745c001000000448955b848898520ffffff0f1f004983ed1845395514,0.00000359
f20ff046f0f30f7f47f0,0.00000359
488907488906,0.00000359
488d7c243048c74424201874610048c78424200100004074610048c744243070736100,0.00000359
498d865803000049c7867803000004000000498986800300004b8d04e448c1e004488b040231d24885c0,0.00000359
4b8d04c94989fc4889f34589c548c1e0044d8b3c064d85ff,0.00000359
0f3148c1e22089c04809c24829da,0.00000359
4881c4280100005b5d415c415d415e415f,0.00000359
418b4228bd300000008d50ff85c041895228,0.00000359
4c89e248894424084889ee48c1ea0340f6c5074889df,0.00000359
0fb643434889ef0fbef0,0.00000359
8b4424182500f000003d00200000,0.00000359
4c0fb12b4883f804,0.00000359
48833f00,0.00000359
488b4b084f8d4426084531e44829e948c1f9034885c9,0.00000359
554889e541574531ff415641554154534883ec38c745c80000000048c745b0000000004883e801488945b8,0.00000359
488b4588448b7004488b43304c037598488d04c048c1e0044c8b3c024d85ff,0.00000359
0fb6f830c0897c240c,0.00000359
4889d183e10f,0.00000359
80bd68ffffff00,0.00000359
bed84b4100bf40726100,0.00000359
b81872610055482d1872610048c1f8034889e54889c248c1ea3f4801d048d1f8,0.00000359
4889c148f7d94839cb,0.00000359
488b7dc031c0be00000800,0.00000359
4889f05b,0.00000359
684b000000,0.00000359
4c8b4008488b78084d89c44c89c24d85c94a8d3407,0.00000359
4889532848895320488d540aff4889533084c0c683aa00000001,0.00000359
4883c4084889d85b5d415c415d415e415f,0.00000359
534889fb4883ec10488b068b50f8488d78e885d2,0.00000359
488d8424100100004c8da424f800000041bd010000004889442428488d842428010000f20f116c24204889442408488d84244001000048894424106690488dbc24e00000004489f648c78424e00000000000000048c78424e80000000000000048c78424f00000000000000048c78424f80000000000000048c78424000100000000000048c78424080100000000000048c78424100100000000000048c78424180100000000000048c78424200100000000000048c78424280100000000000048c78424300100000000000048c78424380100000000000048c78424400100000000000048c78424480100000000000048c78424500100000000000048c78424580100000000000048c78424600100000000000048c78424680100000000000048c78424700100000000000048c78424780100000000000048c7842480010000000000004489b42488010000,0.00000359
c783c0000000ffffffff488b5b684885db,0.00000359
c1ee08,0.00000359
68e7010000,0.00000359
4154554889fd534881ec1001000064488b042528000000488984240801000031c04889e30f1f40008804034883c001483d00010000,0.00000359
4889f948f7d983e1074829ca4885c94989d4,0.00000359
48d1e14839ca,0.00000359
488b4008488b976801000048894598488b875801000048899578ffffff4885c048898570ffffff,0.00000359
4883c4305b5d415c415d415e,0.00000359
837db804,0.00000359
4889df4489ea4489e6,0.00000359
498b5424684c8b6a084c0368084c89ef,0.00000359
6838000000,0.00000359
4183fe02,0.00000359
31f64983fd05400f94c601f609fe3bb300040000,0.00000359
498b8048040000498903,0.00000359
83c801488b53388903488993b0000000488983a8000000488b43404829d0488983b8000000,0.00000359
4889c1488d443aff48f7df4821f8488d14184839ca,0.00000359
488b45a84885c0,0.00000359
4c89ef4829c74883ff0b,0.00000359
89f149d3e489f949d3ea4c89e64c09d64c39ee,0.00000359
8b57084801fa,0.00000359
41544889f94889f84829f155534883ec104839d1,0.00000359
6833000000,0.00000359
4a0fbd4cfff84883f13f85c94189c8,0.00000359
488b40084803034c89ea4c89e689ef,0.00000359
8b4b04be406251734d89d783e107c1e102d3fe83e60f897228,0.00000359
4c8d4708b801000000,0.00000359
8b53284889ce4531c94c29fe41b8ffffffffb9320000004c89ff,0.00000359
f0830201488b1ff0832b01,0.00000359
4585d2,0.00000359
6830000000,0.00000359
440fb7b51affffff498b542410488ba5f0feffff4885d2,0.00000359
4983f80119c04883c4105b5d83e00c415c,0.00000359
4c89c94829c14889c8488914c64883c210488b024885c0,0.00000359
4585f6418d56ff,0.00000359
4c8b1e4c8b460848b8abaaaaaaaaaaaaaa4989f14d29d849c1f8034c0fafc04585c0,0.00000359
0f1f8000000000c7070000000083ea044883c704,0.00000359
488b7808498b87800000004d8b8780010000488b480848897d904d85c048894d98,0.00000359
31f631ff,0.00000359
48c78518030000ffffffff,0.00000359
8b7dcc8345cc0189f849890cc78381100300000189b9dc030000488b49184885c9,0.00000359
4889df31f65b,0.00000359
41564155498d4610415455488d6f38534889fb48890748c747080000000048c74710000000004c8d636848c747180000000048c747200000000048c747280000000048c74730000000004889ef,0.00000359
4b8d34344c89ea4889ef,0.00000359
488b064883c2064883ee304883ef38,0.00000359
488b442440488b5424384c8b55004c8b6008488b00490fafd44c8d3c90488b542430498d04334f8d0ca748894424484989c34d8d3492,0.00000359
4c8b384889c34889ef48c70000000000,0.00000359
660f1f4400008bb558ffffffc785f8feffff00000000,0.00000359
4889c5418b064c39f8,0.00000359
0fb73866397850,0.00000359
4889ee4889442408,0.00000359
89c58b0b,0.00000359
