48638424c8000000c78424b0000000010000004989dd4889c64885c0b800000000480f49c6be0100000048898424c000000048f7d048898424c8000000488b4424504c8d34c5000000004d8d7e08,0.00005196
0fbe170fbe06662e0f1f84000000000084d2,0.00005196
534883ec30660fd6442428f30f104c24280f28c1f30f1074242cf30f114c241cf30f110c24f30f11742414,0.00005196
48399424880000004889542458,0.00005196
4883c310488b034885c0,0.00005196
c4c17a100f448b5c2464c5fa2cc14439d8440f4dd88b84248401000044895c246401442464,0.00005196
448b8c2424020000488bbc24000200004889d94c8b8424d80200004c89e24c89f6c74424080300000048892c24418d41014898480faf8424f8010000488d4407014d8d0cc731c0,0.00005196
488b8c24a8000000488bbc24b00000004c01eb48017c24584403b424c00000004c01ed4c016c24404c03bc24a0000000418d4424ff4c01ac2490000000488bbc24980000004c016c247048014c245048014c2448488bb424b800000048014c24684801bc248000000048017424604585e4,0.00005196
0f1f00488db424800000004883c610c5fc77488b4424484883c00248894424504883e0f8,0.00005196
488b8424b0010000c5fa10b424a8000000c5fa1130c7400400000000,0.00005196
488bbc2450020000448b942410010000c5fa1007438d0452c5fa2cd0d1f839d00f4dd0488b842458020000899424380100008338ff,0.00005196
488b8424b8000000488bbc24b00000004d89d94c8b4424704c89d14c89fa4c89fec5fa118424a00000008b00c5fa118c249800000029d883c001898424fc000000488b8424c00000004889442408488b8424400100004889042431c0,0.00005196
662e0f1f8400000000004883c5014939ec,0.00005196
660f7ec689f14863c6c1e91748c1f83f0fb6c94883c8018d518183fa3e,0.00005196
554889e54d85c9,0.00005196
0fb74310488d6b124889ef440fb66403ff,0.00005196
4885ed4c8d5e40,0.00005196
4d89d94c895db84d63c7488b4d104c89f64c89d7,0.00005196
4889ee4883e6fe4839f3,0.00005196
83c2014801e839ca,0.00005196
8b50084889d94803084883fa26,0.00005196
48399424880000004889542450,0.00005196
48635424084989c148894424084d63ed4863fb4d63c7488b4c24604c89f6,0.00005196
6666662e0f1f840000000000f20f100e0f164e08410f54cf0fc2c800f20f105e100f165e18410f54df0fc2d8000f56cb440f50d949f7c30f000000,0.00005196
f20f108540ffffff,0.00005196
4c89c94c39e1,0.00005196
488b742458418d4424ff035c244448036c2450488b7c24484901f64901f548017c24304585e4,0.00005196
c4c17a101c24c5f828cbc4c17a106c2404c5f828e5c4c17054cbc4c15854e3c5f82ec9,0.00005196
31f680fa52bb02000000,0.00005196
4989d94889d94c89c748890424c74424100100000031c0c74424080600000044899424a8000000,0.00005196
488b334889ef,0.00005196
488b8424d8020000488b7424704989e9c7442408030000004989d84c89f94c89f24889042431c0,0.00005196
480fbcc2,0.00005196
450fb675004d8b78684d89ec490fbec641f644470120,0.00005196
49633885ffb801000000bb01000000,0.00005196
c57829c0c57a1018c57a105004c4417828e3c4417828c2c51854e1c53854c1c4411a58c0c441782ec1,0.00005196
488b4c2448488b942498010000c5fa10294883c001c5fa107104c5d259f84801f1c5ca59e1c5f259edc5fa59f6c5c258e4c5d25ceec5ea59fcc5e259e4c5e259f5c5ea59edc5c25cf6c5d258e4c5ca5832c5da586204c5fa1132c5fa1162044c01fa4839c7,0.00005196
40f6c60f,0.00005196
c5fa105304488b4c24204d89e9c5fa100331d2c5fa10642434c5ea595c2438c5fa59cc488b7c242831f6c5fa5944243048c74424100000000041b801000000c5ea59d448c74424080000000048c70424010000004983c4014c01fb4d01f5c5e258c9c5fa58c2,0.00005196
488d842428010000c78424d00000000000000048898424a00000004c8bbc24a0000000488b8c24c0010000488d84242c0100004c8db42430010000488b5424704989c148898424980000004889de31c04c897c240848890c244d89f04889e9c744241001000000,0.00005196
4183ff01b80800000019d283e20b4585d20f45c285db894584b8010000000f4fc339857cffffff,0.00005196
41f6460d08,0.00005196
c5fa103a4883c6084883c208c5fa1072fc4883c108c5fa106ef84983c108c5fa1066fc4883c020c5fa1059f8c5fa1051fcc4c17a1049f8c4c17a1041fcc5fa1140fcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f84983ea01,0.00005196
448ba424a00000004585e4,0.00005196
31db39f5,0.00005196
488b742458418b1424488bbc24980000004c8b9c2440010000488b8c24900000004c8b8c24480100008b06488b742468c74424280c00000048890c2429d0898424e40000008b8424a0000000898424e80000008d420148984889542420488d14074d8d44c3f831c0498d14d34889542418488954241048895424084c89fa,0.00005196
4983fd26,0.00005196
4983fd25,0.00005196
488b842438020000488b7c24704183ed018b008b174429f2488b4c245083c20139d048895c24104d89e00f4ed0488b842448020000c74424400100000089942498010000c7442438010000004c89e24c897c242848896c241848894424304889442420488b8424300200004889442408488b8424280200004889042431c0,0.00005196
488b9c24500200008b0b85c9,0.00005196
498b50f8f6c202,0.00005196
4881c48800000031c05b5d415c415d415e415f,0.00005196
4c8b0e31c04c0fa5c84883ea02,0.00005196
410fb6460ca840,0.00005196
488b73204885f6,0.00005196
4889e74889da48c1c811644833042530000000,0.00005196
4531e44180fa4e410f94c4478d6424ff31db4080ff55,0.00005196
4883c4185b5d,0.00005196
8b8d28fbffff81f9feffff7f,0.00005196
48638538ffffff4839c7,0.00005196
c4e27918442430c4e279184c2438c44130c6c9b1c44120c6dbb1c44133d0c8c44123d0dac4417828c1c4417828d3c44130c6c9b1c44120c6dbb1c4417859c0c4417859d2c4417059c9c4417059dbc4413bd0c1c4412bd0d3c4417b1107c4017b1114174883442448014983c70849ffcb,0.00005196
4c8b4c2478c744241002000000c744240806000000488904244989e831c04889d94c89fa,0.00005196
488b4424388b008944240c83fb0ab80a00000041b81e0000000f4dc3410fafc089842488010000488b8424580100008b0089c789442448488b8424300100008b0039c7898424d8000000,0.00005196
4883fa08,0.00005196
4c0fafa5e0feffff488bb538ffffff4a8d5426024801c24883bdc0feffff00,0.00005196
b83f000000f34d0fbcc04429e085d2,0.00005196
488d1495000000004885d2,0.00005196
0f1f44000049f7c501000000,0.00005196
4189f24863fa4129d2498d44fef84489d283ea014801d7498d14fe90c5fa11084883c008c5fa1140fc4839d0,0.00005196
488bbd08ffffff48898538ffffff448b8d30ffffff4885ff,0.00005196
c5fa5184243c010000c5f82ec0,0.00005196
4883c5014d01d44883eb084983c5084d01ce4839e8,0.00005196
488b4424304839442458,0.00005196
488b4424784c8bbc24680200008b0085c0,0.00005196
0fc6c14e0f2941800f2846f80fc6ca4e0f2949900fc6d34e0f2951a00fc6dc4e0f2959b00fc6e54e0f2961c00fc6ee4e0f2969d00fc6f74e0f2971e00fc6f84e0f2979f04883ee804883e9800f1f400048f7c710000000,0.00005196
c57a103e4983c040c57a107604c57a106e08c57a10660cc57a105e10c57a105614c57a104e18c57a10461cc5fa107e20c5fa107624c5fa106e28c5fa10662cc5fa105e30c5fa105634c5fa104e38c5fa10463cc4c17a1140fcc4417a1178c0c4417a1170c4c4417a1168c8c4417a1160ccc4417a1158d0c4417a1150d4c4417a1148d8c4417a1140dcc4c17a1178e0c4c17a1170e4c4c17a1168e8c4c17a1160ecc4c17a1158f0c4c17a1150f4c4c17a1148f84883eb01,0.00005196
4e8d04fd08000000448d4dff488d4bf84889debf010000004d8d50f84983c1029085d2,0.00005196
488b842498010000488b5424484b8d3c3f4c8b4424204c8b8c24d000000031c9c5fa102a4883c102c5fa106204c5d259f8c5da59f1c4217a10440204c5f259edc5fa59e4c5c258f6c5d25cfcc4a17a102c02c55259c84c01cac5ba59e1c5f259edc4417a59c0c5b258e4c56a59cec5e259f6c4c1525ce8c56259c7c5ea59ffc441325cc0c5c258f6c5ea59fcc5e259e4c53a5800c5ca587004c57a1100c5fa117004c5e259f5c5ea59edc5c25cf6c5d258e4c4a14a583438c4a15a58643804c4a17a113438c4a17a116438044801f84839ce,0.00005196
48c785f0faffff00000000,0.00005196
41f6460c204489c8,0.00005196
c5fa10388d4dffc5fa107004c4c1425cebc4c14a5cdac57a104008c5c054fac5c854f2c5f828e5c5f828c3c5d854e2c5c258f6c5f854c2c5da58c0c57829c4c5d854e2c5fa58c4c5f25ee0c53a5ec0c56259e4c55a59c9c5d259e4c4415258e4c4417a58c9c5fa1004f8c5e25cdcc57829c4c5f854c2c5d854e2c4411a5ee1c441625ec9c5fa105cd008c57829e5c5fa59e4c5d054eac5e054dac57829c8c5f854c2c5d258e8c5fa1044d00cc5f854c2c5e258d8c5ca58c3c5d259c0c4c17a59c5c5f82ec4,0.00005196
488b842450020000488bbc24f80100004183ed018b008b0f4429f1488b54245083c10148891c2439c84889f74d89e00f4ec8488b842460020000c744244001000000898c2498010000c7442438010000004c89e14c897c242848896c240848894424304889442420488b8424300200004889442418488b842428020000488944241031c0,0.00005196
83e202,0.00005196
8b4c24308944243485c9,0.00005196
c5fa100ac5fa104204c4c17a114004c4c17a11085b5d415c415d415e31c0415f,0.00005196
4883c3104839c5,0.00005196
4881c4080100005b5d415c415d415e415f,0.00005196
c4e27d18064881c280000000c5fc106280c5fc106aa0c5fc1072c0c5fc107ae04883ef10,0.00005196
488b7c247039d00f4ed08b3f39d7,0.00005196
48984803442470488b742418c5fa7e04c6,0.00005196
66450fefc066450fefc966450fefd266450fefdb4889f84889f94881e1ff0f00004881f9cf0f0000,0.00005196
660f1f440000c4e27d18442430c4e27d184c2438c44134c6c9b1c44124c6dbb1c44114c6edb1c44104c6ffb1c4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c4413cc6c8b1c4412cc6dab1c4411cc6ecb1c4410cc6feb1c4417c59c0c4417c59d2c4417c59e4c4417c59f6c4417459c9c4417459dbc4417459edc4417459ffc4413fd0c1c4412fd0d3c4411fd0e5c4410fd0f7c4413c5807c4411c586720c4012c581417c4010c58741720c4417c1107c4417c116720c4017c111417c4017c11741720410f184f40430f184c17404983c74049ffcb,0.00005196
4889ee4883e6fe,0.00005196
8b7c244085ff,0.00005196
44397308,0.00005196
0f1f840000000000c4e27918442430c4e279184c2438c44130c6c9b1c4413bd0c1c44138c6c8b1c4417859c0c4417059c9c4413bd0c1c4417811074983c710660f1f84000000000049f7c501000000,0.00005196
488b4c2468488bbc24e00000004889c848038424f80000004839f848898424d0000000480f4ef84839f948897c2450,0.00005196
488d3c1b488d34dd00000000498d450431c9c5f857c10f1f840000000000c5fa59104883c102c5f25958fcc5fa1150fcc5fa1118c5fa591498c5f2595c98fcc5fa115498fcc5fa111c984801f04839ca,0.00005196
4881c4d80000005b5d415c415d415e415f,0.00005196
4881c4a80100005b5d415c415d415e415f,0.00005196
c57829e0c5fa59442408c5f82ec1,0.00005196
4889c5488d2c6d0000000048c1e003488d3c87488d34ae48f7dd48f7d866900f188c87000200000f188cae00020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c0080f188c8700020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c0080f188c8700020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c0080f188c8700020000c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008c5f8104487c0c4e2791864aef0c46279b8c4c5f8104c87d0c46271b8e4c4e279186caef4c46279b8cdc46271b8ed4883c5024883c008,0.00005196
488b442428b901000000ba010000004889ef448b0031c04489442478,0.00005196
4531e44180fb55,0.00005196
8b8424280200008b9424240200004489e94589e9488bbc24000200004c8b9c24b00100004c8b442458c74424400100000029c14129d183c201898c244c020000488b8c24f80100004863d244898c2448020000c74424380100000048896c2430480fafca480faf942480010000488d4c0f01498d0ccf48897c2420488bbc241803000048894c24284a8d0c1a8d500148897c2418488bbc24100300004863d24801ca03842490000000488b8c2480000000488d14d7488bbc24f802000048895424104c89f2489848897c2408488bbc24f0020000480faf8424d801000048038424e00100004803842488000000488d04c74889f74889042431c0,0.00005196
415741564155415455534881ecb80000004883febf4889742408,0.00005196
c57a1018c57a105004c4417828e3c4417828c2c51854e1c53854c1c4411a58c0c441782ec1,0.00005196
488b8424700200008b9424740100004c8b8c24100200008b00c744244801000000c7442440010000004c897c24104c89c929d089842498010000488d84246c0100004889442438488b44245048894424308d42014c89e24898498d44c7f84889442428488b8424300200004889442420488b8424280200004889442418488b8424480200004889442408488b8424400200004889042431c0,0.00005196
c78570faffff01000000,0.00005196
488b8424d800000048837870010f95c00fb6c04889442470488b8424b00000004889442440488b8424980000004803842418010000488bb424080100004c8b442420488b8c24f8000000488b7c2438488d14c6488b742440,0.00005196
4c01c048d1e84d8d0cc3453a11,0.00005196
81fa51e57464,0.00005196
488b9570ffffff488913488d65d85b415c415d415e415f5d,0.00005196
c5fa10184983c401c5fa105004c5f259e3c5fa59eac5e259d8c5ea59d1c5d258e4c5e25cd2c5fa116004c5fa11104801d84939ec,0.00005196
48639424d8000000488b4424204863f6488b5c2410c784245c02000000000000480fafc248034424404801c24801f0488d14d3c5fa101cc3c5fa1002c4417a5cdbc5fa104204c4417a5cd2c57829dcc57829d0c5d854e2c5f854c2c5e854d3c5da58c0c5fa58d2c5f25ec2c5aa59e8c5fa59e1c5a258edc52259d8c5ea58e4c5e25ed2c4412a5cd3c5d25eecc5fa11942458020000c5aa5ee4c5fa11ac2450020000c5fa11a42454020000,0.00005196
83c001c5e057db8944241c498d4424104c89fe48c1e60349c7c5ffffffffbd010000004889442420488d44243cc5fa115c24184889742410488904240f1f00418b0685c0,0.00005196
48016c2430488b4424304839842498000000,0.00005196
39dd,0.00005196
0f1f840000000000c4e27918442430c4e279184c2438c44130c6c9b1c4413bd0c1c44138c6c8b1c4417859c0c4417059c9c4413bd0c1c441385807c4417811074983c7100f1f400049f7c501000000,0.00005196
498b114885d2,0.00005196
488b842498010000488bb424a00000004c8b8c24c00100004c8b8424980000004c89f1c744242801000000c7442420010000004889da4889442410488b842490010000488974241848891c24488944240831c0,0.00005196
488b4424504889d74d89ca4c895c24304c894424284c894c24084889542420482bb80803000048897424104889f848c1f8028944247889c0488d0440488d3cc6,0.00005196
4189e941c1e904438d4409fe488d44c3584c8b60184939c4,0.00005196
c5fa109d60ffffff4c639578ffffffc5fa10a564ffffff4c8b9d68ffffff,0.00005196
89d1bf00004000d3ffb91700000001fe29d1d3ee480fafc6,0.00005196
4863fb4963f54889f8480fafc6483dff0f0000,0.00005196
31c90f01d083e00683f806,0.00005196
f68538faffff01,0.00005196
8b1497f7e24863d24c89d049899978ffffff4829d0458969f84d898158ffffff490f48d24d89a170ffffff498949804801d549c741880000000049c741900000000048896b084d8949984883c3084981c1a80000004885c0498d7b01,0.00005196
418b1424c5fa10b424a4000000c5fa10bc24b8000000418d4415ff48984803842488000000488d04c3c5fa1130c5fa117804488b4424584983c6084489ed488bbc24d00000004801bc2498000000488bbc24c80000004801bc2490000000488bbc24c00000004801bc24a8000000488bbc24800000008b004889bc248800000089c14c8bac24880000004d89f029d14c89ff29e983c101898c24e80000008d4c15008d51014863c939c20f4ec24c01e94898488d34cb4c01e8488d14c331c0,0.00005196
41554989d541544989fc55534883ec084885d2,0.00005196
488b4424f8480fafe848c1e00548014424e848016c24d8488b7c24f040f6c701,0.00005196
8b842474010000c5fa10842494010000c5f8288c2480000000488bb424100200004d89f183c001c5f857c14898c5fa108c2490010000498d44c7f84c89f94c89e2c744241801000000c5fa118c24980100004889442410488b842448020000c5fa1184249c0100004889442408488b8424400200004889042431c0,0.00005196
488bb530ffffffc785f0feffff000000004885f6,0.00005196
31c04c89fa,0.00005196
4829c34801c54885db,0.00005196
4c01d6488d34f7c5fa101ec5fa10560431f6c5f82ec9400f9ac6c5e258d2,0.00005196
488b8424d80000004885c0,0.00005196
83ea014189134183c501443bac2480000000,0.00005196
4889f8ba01000000,0.00005196
f20f10064801d60f16064801d6f20f100e4801d60f160e4801d6f20f11014c01c10f17014c01c1f20f11094c01c10f17094c01c10f1f0048f7c702000000,0.00005196
48834424f802f684249800000001,0.00005196
488b8424c00100004c89e14d89e941b801000000ba01000000bf02000000c70000000000488d8424200100004889c64989c44889442458,0.00005196
488b004801442448488b4c244848398c24c0000000,0.00005196
c74110000000005b,0.00005196
8b8424180100008bbc24100100004189c039c7b802000000440f4ec783fa020f4dc24139c0440f4fc04489c2c1ea1f418d041083e00129d0baabaaaa2a4129c089d8f7ea89d844898424c4010000c1f81f29c28d045201c039c34489c8,0.00005196
4c89de31c931c031d2,0.00005196
41ba0100000085d24489d70f4ffa39f8,0.00005196
4801d00fb7500481e2ff7f00004139d4440f42e28b501085d2,0.00005196
f7c70008000089f5,0.00005196
c5a258cac5ea5ed1c5fa59c2c4c17a59c2c4c1782ec1,0.00005196
488b55a8488b75a0b90a000000488b7d98,0.00005196
f30f1044241489c3f30f11442418,0.00005196
48639424d4000000488b9c24000300004898480faf94243801000083c5014803942440010000488d74d310488d54d308488b9c24d0020000c5fa107e04c5fa100e4863f1480fafb424c0000000c5fa107204c57a1002c57828cfc5c857f04803b42400010000c53057c84801f0488d14c38b84246801000083c00248984801c6488d04f3488bb424c0010000662e0f1f840000000000c5fa102883c101c5fa105004c55259d1c4c16a59c1c5fa1022c5ea59d1c5fa105a04c4c15259e9c5aa5cc0c5d258eac5fa58c4c5d258ebc4417a59d0c5fa59c6c5d259d6c4c15259e8c5aa5cd2c5fa58c5c5da5ce2c5e25cd8c5fa1122c5ea59e7c5fa115a04c5ea59d14801f2c5fa59d9c5fa59c7c5da58dbc5fa106004c5ea5cc0c5fa1010c5da5cdbc5ea5cc0c5fa115804c5fa11004801f039e9,0.00005196
4139c2,0.00005196
4139c0,0.00005196
554889e541574989d741564989f641554154534889fb4881ecb8050000648b00898520fbffff8b87c000000085c0,0.00005196
4139c6,0.00005196
4139c4,0.00005196
29d8488b9424800000004c8b4c241083e8014c89ff898424b8000000488b8424980000004989d04a8d0c30488b842490000000498d3406488b4424384889042431c0,0.00005196
554889e541574989f7415641554589cd41544d89c4534889d34881ecf80000000fb6074889bd58ffffff48898d38ffffff84c0,0.00005196
4139cc,0.00005196
488b55a8448b55b84889d149034d08488d59ff4883e9024885c0488b4598480f44d94c8d0cdd000000004889de4829d64a0fbd4408f84889f24883c201c1e2064883f03f4189c04189c441f7d04101d0418d52034439c2,0.00005196
4c3b642448,0.00005196
8b8578faffff8b8d70faffff39c10f4dc13dc8030000,0.00005196
f04183642404fec1ed0483ed0289e8498b4cc408498d54c4084839cb,0.00005196
488bbc24580100008b1785d2,0.00005196
488b442458488b7c24184c89f6488b4c2430488b5424384801e8480fafc34c8d24c7488b4424704889df4c8924244c8d3c284989c04d89f9,0.00005196
0f284e880f2856980f285ea80f2866b80f286ec80f2876d80f287ee848ffc8,0.00005196
c4c17a10164c89fec4c17a106500488b442460c5da5cc2c4c17a105e04c4c17a106d04488b5424104c8b442478488b4c2438498d3c0631c0c5fa1154241cc5fa118424b8000000c5d25cc3c5fa115c2418c5fa11642424c5fa116c2420c5fa118424bc000000,0.00005196
488b842448010000c744244004000000c74424380c000000c7442430050000004d89f94889442420488b8424400100004d89e0c74424280500000048896c24104889442418418b042483c0014898488d44c3f848894424084889042431c0,0.00005196
c5fa105424504c8b4c24604c8b542448,0.00005196
4881c4b80000004c89e05b5d415c415d415e415f,0.00005196
4883fa20f3440f7f07f3440f7f4417f0,0.00005196
41f6c4014488a568ffffff,0.00005196
4889deba02000000bf020000004c894424104489542408,0.00005196
458b5d00488b04244585db8b08,0.00005196
8b8424240200004c8b8424d80200004889e94c89f24c89e6c74424080300000048891c2483c00148984d8d4cc7f831c0,0.00005196
488b8424100100004889442460,0.00005196
c5f857c0c4c1782e0424,0.00005196
4c8b5424604c8b5c2458,0.00005196
4189c5488945a841c1e5064183ed34,0.00005196
4863f24c63f831d24885f6b901000000480f48f24d85ff4c0f48fa488974245848f7d64c89f8488974246048f7d0b201488984244001000031c0,0.00005196
c5fa59442408c5f82ec1,0.00005196
0f1f840000000000c4e27918442430c4e279184c2438c44130c6c9b1c44110c6edb1c44133d0c8c44113d0ecc4417828c1c4417828e5c44130c6c9b1c44110c6edb1c4417859c0c4417859e4c4417059c9c4417059edc4413bd0c1c4411bd0e5c441385807c44118586710c441781107c441781167104983c72066666666662e0f1f84000000000049f7c502000000,0.00005196
8b842474010000488b9424100200004989e94c89f9c74424180100000083c0014889d64898498d44c7f84889442410488b8424480200004889442408488b8424400200004889042431c0,0.00005196
31c981faffff7f7f,0.00005196
488b8424500200004183ed018b08488b8424600200004439f1488b542450410f4fce4889f7898c249801000048891c2448894424304d89e04c89e1c744244001000000c7442438010000004889442420488b8424300200004c897c242848896c24084889442418488b842428020000488944241031c0,0.00005196
83c501bb01000000,0.00005196
488bb424b80100008b134989e8488b4c24708b068d7a014c897c24104c8dbc24480100004c89f689bc24ac00000029d0488b9424980000004c897c2408898424480100004863c7488bbc24b00100004c8d6cc7f84989f931c04889df4c892c24,0.00005196
4531e431c0,0.00005196
8b8424280200008b9424240200004489e94589e9488bbc24000200004c8b9c24b00100004c8b442458c74424400100000029c14129d183c201898c244c020000488b8c24f80100004863d244898c2448020000c74424380100000048896c2430480fafca480faf942480010000488d4c0f01498d0ccf48897c2420488bbc241803000048894c24284a8d0c1a8d500148897c2418488bbc24100300004863d24801ca03842490000000488b8c2480000000488d14d7488bbc24d802000048895424104c89f2489848897c2408488bbc24d0020000480faf8424c000000048038424000100004803842488000000488d04c74889f74889042431c0,0.00005196
6690c5fa100a4883ef014883c208c5fa1042fc4983c008c4c17a1148f8c4c17a1140fc4885ff,0.00005196
4889d84c8bac24a80000004c01f84839c34889442470,0.00005196
83f8fe,0.00005196
0f1f840000000000c4e27918442430c4e279184c2438c44130c6c9b1c44133d0c8c4417828c1c44130c6c9b1c4417859c0c4417059c9c4413bd0c1c4417811074c89e0482b4424504889c5488d2c6d00000000488d34ae48c1e002488d3c874883442448024983c7106666666666662e0f1f84000000000049f7c501000000,0.00005196
488b8424100200008b1085d2,0.00005196
488b742458488bbc24d8010000488b9424400100004c8bb424d001000049c7c1ffffffffc5f857c04c89bc24a00000004889f048897c2450488d5ff848c1e0034d8d56044c894c247848898424c00000004883c0084c898c249000000048898424b8000000488b8424800000004531edc5f828dd48c74424700000000048c744246800000000488d78084889bc24700100004889bc24980000004a8d3cfd080000004889bc24c80000004883ef084889bc24880000004889d74c01ff4889f94889bc24680100004889c7488d04c848898424500100004c89f848f7d848c1e00348898424780100004a8d047a4589df488d04c7488bbc24d80100004889842460010000488b44246048c7442460000000004801f0488d04c748898424580100000f1f8000000000418d6d01b8000000004589e84139ef440f4cfd31d2c4c1782e060f9bc20f45d085d2,0.00005196
48899d70faffff4c89b568faffff4d89c64c89bd60faffff4c899578faffff4d89ef488b9d08fbffff4c8bada0faffff,0.00005196
486355b8c78540ffffff01000000c785d4feffffffffff7f488d4410028d7a01488985e0feffff8b8558ffffff89bdf4feffff898538ffffff,0.00005196
89da8b14908b442450f7e24863c2488b7c2450480fafc34829c748898424800000004885f64889f8488bbc24c8000000488b7f3048897c2458,0.00005196
85f64889ce4c89df490f44f285d2ba0d000000480f44f931c04d39ea0f4fc24c39e7b20a0f4ed04939f0b8080000000f4dc24885c9ba050000000f49d04d85dbb8040000000f49c24d85d2ba030000000f49d083fdffb8020000000f45c283fbff8944240c,0.00005196
