c5fa10064883c0014883c604c5fa11014883c7044983c0044983c1044983c2044983c304c5fa1047fc4883c304c5fa1141044883c5044883c120c4c17a1040fcc5fa1141e8c4c17a1041fcc5fa1141ecc4c17a1042fcc5fa1141f0c4c17a1043fcc5fa1141f4c5fa1043fcc5fa1141f8c5fa1045fcc5fa1141fc4839c2,0.00007068
415741564155415455534881ecb80000004883febf4889742408,0.00007068
4c8b5c2440c5f828542420488b8424e80000008b0085c0,0.00007068
428d543bff4863db4889d94c01eb490fafcc4863d24883ea0141c70492000000004801cbc5fa10449d0089c3c4c17a110496,0.00007068
c5f82eac24c0010000c5fa108c2430010000c5f8289c2420010000,0.00007068
39b528ffffff,0.00007068
c78570faffff01000000,0.00007068
c5fa10004983c0014801c8c4c17a114424fc4983c4044939d0,0.00007068
c4e27d18442430c5dc59e0c5d459e8c4c15c5827c4c154586f20c4c17c1127c4c17c116f204983c74049ffcb,0.00007068
81fa51e57464,0.00007068
488b9570ffffff488913488d65d85b415c415d415e415f5d,0.00007068
488b8424900200004989e94d89e04c89e24889f7c5fa1008488d84249c0100004c89642420c57a2cf948894424484889442440488b8424900200004889442438488b8424580200004889442430488b84245002000048894424284889442418488b8424480200004889442410488b8424400200004889442408488b8424700200004889042431c0,0.00007068
c5ea5ee4c53259c4c5ca59fcc52259ccc50259dcc4410259f0c5fa117c245cc4c14a59f8c4c14a59f1c52a5cd7c4c10259f9c4c14857f5c52a58d7c57829e7c4414a5cf6c57a11542474c57a11742470,0.00007068
89d885c0,0.00007068
39dd,0.00007068
48837c2410004c8b742458,0.00007068
488b442458c744242008000000c744241809000000c7442410050000004889542408488b7c24784863004c8b8c24380100004d89f0480faf4424704c89e189ac24ec000000488d440701498d04864889042431c0,0.00007068
0f2846800f284e900f2856a00f285eb00f2941800f2949900f2951a00f2959b04883c6404883c1400f1f800000000048f7c708000000,0.00007068
4c8b064c8b4e0831c04c8b5610488b7618c5f877c5dc57e4c5d457edc5cc57f6c5c457ff48f7c704000000,0.00007068
4889e848c1e00648018424f8010000488b442450488d04a8488b9424a001000083e203,0.00007068
c57829cbc5ca5ef4c5f82ede,0.00007068
c5782ed1,0.00007068
488b4424504889d74d89ca4c895c24304c894424284c894c24084889542420482bb80803000048897424104889f848c1f8028944247889c0488d0440488d3cc6,0.00007068
4189e941c1e904438d4409fe488d44c3584c8b60184939c4,0.00007068
89d1bf00004000d3ffb91700000001fe29d1d3ee480fafc6,0.00007068
448b9c245c010000448bbc24dc0000004585ff,0.00007068
c5fa10842490000000c5fa59d2c5fa10a42494000000c5da5cd2,0.00007068
8b8424b4010000c5fa108c24d4010000c5f259d883f803,0.00007068
31c90f01d083e00683f806,0.00007068
f68538faffff01,0.00007068
41554989d541544989fc55534883ec084885d2,0.00007068
4c8b6c24484c03ac24a0000000488bac24800000004c8bb424a80000004883bc249000000000,0.00007068
4885edb800000000448b942484000000480f48e889d031d229f84989ec4c89bc24a800000041f7f249f7d4410faff2898424c800000089f8488dbc24ec00000089f24889bc2488000000488dbc24e000000083c2014863d24889bc24a0000000488dbc24dc000000498d7495fc4889bc24c00000004989fe4889b424b0000000488db424e40000004889742478488db424e80000004889b424b80000008bb4248400000029c14889ea4898488b7c24784c8bbc24a80000004c896c241039f10f4fce48897c2418480fafd0898c24e0000000488b7c24704889742408488bb424b00000004d89f8498d54140148893424488bb42498000000488d0c93488b9424a00000004c8d4c86fc31c04c89f6,0.00007068
89442418488b45184963cd4c8954241048895424084d63ce4d89d84c89fa4c8955b848890424,0.00007068
488b4424104c8928488b4424184883c4285b5d415c415d415e415f,0.00007068
488b842448010000c744244004000000c74424380c000000c7442430050000004989e94889442420488b8424400100004d89e8c7442428050000004c896424104889442418418b450083c0014898488d4483fc48894424084889042431c0,0.00007068
c5e057db31c031c9c5d854e18d5001c5f82ee3,0.00007068
488bb530ffffffc785f0feffff000000004885f6,0.00007068
4b8d0c2c4801c14901c9c4a17a10448d00c5f854c1c5da51e0c5f82ee4,0.00007068
31c04c89fa,0.00007068
89c844895c247083e8013b842414010000,0.00007068
4881c4f80300005b5d415c415d415e415f,0.00007068
31c0c5f828cac5f82ed20f9ac0c5fa10942440010000c5ea5c942490000000c5e854d0c5f82ed1,0.00007068
4883c02e4883e0f04829c4488d44243f488945a88b45b8488365a8e085c0,0.00007068
0f1f840000000000c4e27918442430c5d859e0c5c859f0c4c1781127c481781134174983c710669049f7c502000000,0.00007068
f30f10264801d6410f54e7f30f5fc4f30f102e4801d6410f54eff30f5fcdf30f10364801d6410f54f7f30f5fd6f30f103e4801d6410f54fff30f5fdff30f10264801d6410f54e7f30f5fc4f30f102e4801d6410f54eff30f5fcdf30f10364801d6410f54f7f30f5fd6f30f103e4801d6410f54fff30f5fdf48ffc9,0.00007068
488b442478c5f82ee1c5fa1000,0.00007068
c5fa1050044883c110c5fa1048084883c010c5fa1040fcc5fa1058f0c5fa1159f0c5fa1151f4c5fa1149f8c5fa1141fc4883ee01,0.00007068
488bb4248000000031c04d89f94c89f24c89c1c7442408030000004c892c24,0.00007068
0f1f004139f4,0.00007068
0f1f8000000000f30f1001f3410f1009f30f1109f3410f11014c01c14901f148ffc8,0.00007068
488b004801442448488b4c244848398c24c0000000,0.00007068
c74110000000005b,0.00007068
4d85e4488d5e40,0.00007068
4801d00fb7500481e2ff7f00004139d4440f42e28b501085d2,0.00007068
488b9c2428010000c5fa103bc53259cfc5ba59e78b0c82c5b25ec085c9c5da59e6c4c14a59f2c5fa1144247cc5fa59f6c5da5ce6,0.00007068
488b8424d0000000be010000008b0085c0,0.00007068
f7c70008000089f5,0.00007068
488b8424a0020000488b542478c7442408030000004989e94989d84c89e94c89f64889042431c0,0.00007068
488b8424880000004801442418488b8424b000000048014424204883bc24d000000000,0.00007068
85c0c57828e4,0.00007068
89d0480385b0fbffff83c2088995a0fbffff8b00418900,0.00007068
f30f10264801d6f30f102e4801d6f30f10364801d6f30f103e4801d6f3440f5ac4f3440f5acdf3440f5ad6f3440f5adff2450f59c0f2450f59c9f2450f59d2f2450f59dbf2410f58c0f2410f58c9f2410f58d2f2410f58db0f1f800000000048f7c702000000,0.00007068
4883c4084889e85b5d415c415d,0.00007068
488b55a8488b75a0b90a000000488b7d98,0.00007068
4139c2,0.00007068
4139c0,0.00007068
554889e541574989d741564989f641554154534889fb4881ecb8050000648b00898520fbffff8b87c000000085c0,0.00007068
4139c6,0.00007068
8b8424a00100004c8b442478488b8c2418010000488b942400010000488bb42410010000488bbc242001000083e801898424b4010000488b8424700200008b0083c001898424b8010000488b8424080200008b008944245883c001898424bc01000031c0,0.00007068
4d8975004901c44889ab78ffffff4c896b80c743f8000000004883ed084889b358ffffff4c898b70ffffff4983c50848c743880000000048c74390000000004901fe48895b984d01d74881c3a80000004d39e2488d5101,0.00007068
31c0be01000000c5fa11442470,0.00007068
31c0be01000000c5fa11442478,0.00007068
554889e541574989f7415641554589cd41544d89c4534889d34881ecf80000000fb6074889bd58ffffff48898d38ffffff84c0,0.00007068
4139ce,0.00007068
488b55a8448b55b84889d149034d08488d59ff4883e9024885c0488b4598480f44d94c8d0cdd000000004889de4829d64a0fbd4408f84889f24883c201c1e2064883f03f4189c04189c441f7d04101d0418d52034439c2,0.00007068
8b8578faffff8b8d70faffff39c10f4dc13dc8030000,0.00007068
f04183642404fec1ed0483ed0289e8498b4cc408498d54c4084839cb,0.00007068
c5fa100401c5fa1104024883c0044839f0,0.00007068
f30f10064801d6f30f100e4801d6f30f10164801d6f30f101e4801d6f30f10264801d6f30f102e4801d6f30f10364801d6f30f103e4801d6f30f11014c01c1f30f11094c01c1f30f11114c01c1f30f11194c01c1f30f11214c01c1f30f11294c01c1f30f11314c01c1f30f11394c01c148ffc8,0.00007068
4881c4b80000004c89e05b5d415c415d415e415f,0.00007068
4c8dbc24600100004d89e141b8010000004889e9ba01000000bf020000004c89fe,0.00007068
c5da5ee0c5fa1019c5725cc3488d0457488b4c24104801c2c5d25ee8c5c25ef8c5ca5ef0c4c15a5920c5ba59edc54259448604c5d25cc4c5ca59649604c4c17a58c0c5fa58c4c5ca59649608c5fa1101c5f258448608c5f2584c960cc5fa5cc3c5f25cdbc5fa5cc2c5e25cd2c5fa59c7c5c2597c860cc5ea59f6c5fa58c4c5ca58f7c5fa114104c5fa117108,0.00007068
4d89cf4b8d14514a8d14124f8d0c914f8d0c514889cf4883c7404d89eb49c1fb04,0.00007068
4c8b12488b72084c89d2490fafd0488d0c914c89d2490fafd3488d0490488b57204c896c24184889ef4c8924244c895c24104829df48894424084c29d6c5fa100231d2,0.00007068
4889deba02000000bf020000004c894424104489542408,0.00007068
4883c1104883c7104983c0104983c1104983c2044883c6404d39da,0.00007068
c5f857c0c4c1782e0424,0.00007068
ba6400000089c60faff28b94247c0100000faf9424f801000039d6,0.00007068
415741564989fe4155415455534883ec488b074c8944241083f801,0.00007068
c5f828cfc5fa10bc24c4000000c5c054f8c5f828c7c5f82ec8,0.00007068
488b06488b4e08488d1c8500000000488944242848894c24604883fa01,0.00007068
8b5c2410448b6c2414488b6c24184c8b6424204c8b7424280f1f0031c0b901000000ba010000004889ef,0.00007068
48896c2428,0.00007068
31c981faffff7f7f,0.00007068
448bbc24dc0000004585ff,0.00007068
83f80289c1ba56555555410f4ccd4989d989ce418b0f83e90189c8c1f91ff7ea488b8424b800000029ca8b0b2b084989c0c744241002000000c74424080600000083c10139ca0f4fd1488b8c248002000039f20f4ef24889ea31c089b4246c01000048890c244c89f9,0.00007068
0f1f008b8424f40000008b7c2468448b9424dc0000008b5c24608d2c40418d430101fd3b6c2458410f4dc34585d20f459c24a000000031d2899c24a00000008b5c2470448d63fe4139fc0f94c2019424a0000000398424a0000000,0.00007068
83f8fe,0.00007068
488bb424d80100008b1685d2,0.00007068
c784248800000000000000,0.00007068
31db4885d2488b7738,0.00007068
488b8424c80100004c8b9c24900000008b10488b8424d00100008b008d4450fd83f802,0.00007068
8b4c24088b7c240c89c889ca89cec1e804c1ea08c1ee0cc1e91483e00f83e20f81e6f00000004181fd47656e750fb6c9,0.00007068
c5f857c0488b742420488bbc24b8000000488b54244831c0488b4c2458c5f828c8c5fa10114883c0014801e9c5ea591ac5ea5952044801f24839f8c5f258cbc5fa58c2,0.00007068
486355b8c78540ffffff01000000c785d4feffffffffff7f488d4410028d7a01488985e0feffff8b8558ffffff89bdf4feffff898538ffffff,0.00007068
488b842448010000c5ea594804488b842488000000c5ea5910c5fa118c24e0000000c5fa118c24f4000000c5fa119424c8000000c5fa119424dc000000,0.00007068
4889c84889fa662e0f1f8400000000004883ea20c5fc11004883e880c5fc1140a0c5fc1140c0c5fc1140e04883fa1f,0.00007068
418b542408498b44241089105b5d415c,0.00007068
0f1f000f28e1410f59cf0f28f3410f59df0f28e8410f59c60f28fa410f59d6410f59e6410f59ef410f59f6410f59ff0f58c10f2849400f58d30f2859500f5ce50f5cf70f29060f2846400f2956100f2856500f29210f297110410f28e1450f59cf410f28e8450f59c6410f28f3450f59df410f28fa450f59d6410f59e6410f59ef410f59f6410f59ff450f58c1440f284960450f58d3440f2859700f5ce50f5cf7440f294620440f284660440f295630440f2856700f2961200f2971300f28e1410f59cf0f28f3410f59df0f28e8410f59c60f28fa410f59d6410f59e6410f59ef410f59f6410f59ff0f58c10f2889800000000f58d30f2899900000000f5ce50f5cf70f2946400f2886800000000f2956500f2896900000000f2961400f297150410f28e1450f59cf410f28e8450f59c6410f28f3450f59df410f28fa450f59d6410f59e6410f59ef410f59f6410f59ff450f58c1440f2889a0000000450f58d3440f2899b00000000f5ce50f5cf7440f294660440f2886a0000000440f295670440f2896b00000000f2961600f2971704881c6800000004881c18000000048ffc8,0.00007068
8b9424b001000089d8c5fa109424100100004c8b8c2430010000c5ea5cd0488b7c247829d083c20283e802898424dc0100008b8424ac010000c4c17a111183c001410faf078d0c0301d04863d24c01e248984863c9488d34974c89c24d8d4c8efc498d4c86fc4c89ef31c0c4c17a10114c898c2430010000c5fa11942410010000,0.00007068
488b4c2460488b9c2498000000488bbc24a00000004c896424404829cb48899c24a800000048d1fb488b00488d5b0f480faff948899c24c00000004883a424c0000000f04889bc24b0000000488b9424c8000000488b5c24584829da4839c2480f4fd04883bc2490000000004889542478,0.00007068
480fafb42498000000488b8424a0000000488d443001,0.00007068
31edba020000004180fa324889debf020000004c89442408400f94c5,0.00007068
488d842438010000c78424ac000000000000004889842488000000488dbc2440010000488bb42488000000488b9424c8010000488d84243c0100004889e9c7442410010000004989f84889bc24800000004989c14889442460488974240831c0488914244889de4c89fa,0.00007068
660f1f840000000000488db424800000004883c610c5fc774c89e04883e0f8,0.00007068
41b5044883f8044c0f4ee84889d8482b442428488b7c2418488b5424404c89f94c89ee480fafc54c8d34874889d84889ef490fafc74c01eb48038424980000004d89f04c8d0c824c89ca4c894c2420,0.00007068
ba670400000fa3c2,0.00007068
4881ff10270000,0.00007068
c4c17a100e4839ebc4c172594c9ffcc5f258c0c4c17a110424,0.00007068
83e8014139c7,0.00007068
4963c4458b4500899424d80100004885c04889c7b800000000480f49c7bd01000000418d48ff4889c74989c148f7d748898424c80000004c89ac242801000089c84989fa4889bc24d0000000bf56555555c1f91f4189edf7ef488b842480020000c7842430010000000000004d89f48b3029cab9398ee33889f0c1e81f01f0d1f839c20f4ec24183c00601f6898424dc000000898424f80100004489c0f7e989f041c1f81fc1fe1f89d1f7efd1f94429c129f2be1e00000039d10f4ed189d1c1e91f8d040a83e00129c88b0b29c2488b8424b000000089942474010000ba0a000000898c24dc0100008b3889c829f883c00183f80a0f4cc20fafc6898424680100004a8d0495000000004889c34c89c848f7d84889dd488d04c5f8ffffff48898424200100000f1f44000039cf,0.00007068
8b1497f7e24863d24c89c84c8959804829d0448961f84c898158ffffff490f48d14889a970ffffff4c89a978ffffff4801d348c741880000000048c741900000000049895b08488949984983c3084881c1a80000004885c0498d7a01,0.00007068
488bb424c001000048638c24c4000000488b4424684c8b5c2460c5fa10bc24900000004863364801c8418b3b490fafcf4889f2490fafd74801c241c74495000000000048639424c0000000490fafd74801c24801c885ff41c744950000000000c4c17a117c8500,0.00007068
4883c1044983c1104883c7104883c6104883c2104883c0404839e9,0.00007068
48c1e603480174242848017424f0f68424b800000001,0.00007068
488b442428b901000000ba010000004c89e7448b0831c044894c2468,0.00007068
4889df44894c2410,0.00007068
488bb424302700003906,0.00007068
488b842498000000448b7c24708b08488b9c24c80200008b8424100100008b1b39c10f4dc183e80185db895c2458,0.00007068
d1e8f30f59c8,0.00007068
f20f1026f20f106e08f20f107610f20f107e184883c62048ffc8,0.00007068
4989cab809000000,0.00007068
0f1024810f106c8110440f100486440f104c8610450f59c4450f59cc440f58c4440f58cd4883c008440f114481e0440f114c81f04983e908,0.00007068
488b442428c4c17a1012c4c17a100948896c2428c5fa1003c5fa1018488b4424f048834424f010c5fa1118c5fa115004c5fa114808c5fa11400cf68424c000000002,0.00007068
488b8424300200004183ee024139ce448930,0.00007068
488b06488b4e08488d2c8500000000488944242848894c24604883fa01,0.00007068
48638424c8000000488bb42498000000488b9c24a0000000488b7c2458480fafc6488d440301488d0c8748638424c4000000480fafc6488d4403014889fb488d34834c8934244d89e14889ef31c04c89c2,0.00007068
488b8424d0000000480faf8424d80000004801442428f68424c000000008,0.00007068
c4e27918442430c5d859e0c5c859f0c53859c0c52859d0c4c1781127c48178113417c5781102c421781114124883442440044983c7104883c210660f1f44000049f7c502000000,0.00007068
896b304901d4,0.00007068
4c8b442408488b0c244c89f24c89ee4c89e7,0.00007068
488b842430020000898c2494010000c5fa107c24604c8b9424b8000000c5fa104c2470448b30c57828842490000000c5f828a424a0000000,0.00007068
4180fe2d,0.00007068
83cb10c1e50209eb488d7c24104531c94863db4c89e131d231f6,0.00007068
c7433400000000,0.00007068
488b8424d000000048837870010f95c00fb6c04889442460488b8424a80000004889442440488b842498000000488b8c2400010000488bb424f80000004c8b442420488b7c2438480fafc148898424100100004803842488000000488d1486488b742440,0.00007068
c5fc103c81c5dc57e4c5d457edc4c21db82482c4c215b82c83c4e20db82483c4e205b82c86c4827db82482c48275b82c83c4a26db82483c4a265b82c86c5d458ecc5d459eec5d458efc5fc112c814983c0084883c0084883ef084883ff00,0.00007068
89f831d229d8f7b424c4010000898424c0010000c4c1722ac94863c54889c331c04885db480f48d84889df48899c246001000048f7d348899c24680100004963dd4885db480f48d84889d948899c24f800000048f7d348899c24000100004963de4c8d2c8d000000004885dbc5f25e8c24f0000000480f48d84c896c24504889da48899c249001000048f7d348899c24980100004963df4885db480f49c3488b9c24e00000004183e80148898424b001000048f7d048898424b801000031c04183f8010f96c0898424d8000000488d445b0348c1e0024889c148898424500100004889d8488d1c9d00000000488d044048899c2478010000488d1c5248898424c8000000488d047f48899c24c00000004889cb4883eb0c48898424d000000048899c24b8000000c5f259f8c5fa11bc24b000000003b42410010000448b9c24d80000004585db89b424a0010000,0.00007068
c5fa10542410c5fa1144240cc5ea5e442408,0.00007068
488b9424e800000085c90f4fc13902488b8424f8000000,0.00007068
4c8b0e4c8b560831c04c8b5e10488b7618c5f877c4627d1822c4627d186a04c4627d187208c4627d187a0cc4c27d183048f7c704000000,0.00007068
4863ca8d7201480faf4c24384863f6c5fa107c244c48034c24404801f1c5f82e7c8d00,0.00007068
f7c204080000,0.00007068
488d8424400100004c8db424cc0000004401c2899424cc0000004989d8c7442408040000004889c648894424604889f8490fafc74989f14c89f248034424684c89f64801c7498d4cbd004889042431c0,0.00007068
660f1f440000c4e27d18442430c5dc59e0c5d459e8c5cc59f0c5c459f8c53c59c0c53459c8c52c59d0c52459d8c4c15c5827c4c154586f20c4814c583417c48144587c1720c53c5802c534584a20c4212c581412c42124585c1220c4c17c1127c4c17c116f20c4817c113417c4817c117c1720c57c1102c57c114a20c4217c111412c4217c115c1220410f184f40430f184c17400f184a40420f184c12404983c7404883c24049ffcb,0.00007068
0f1f840000000000c4e27918442430c5d859e0c5c859f0c4c1781127c481781134174c89e0482b4424484889c5488d6c2d00488d34ae48c1e002488d3c874883442440044983c71049f7c502000000,0.00007068
4889d84801da48c744242000000000490fafc5488954242848898424800000006690488b9c2490000000482b5c24204881fbff020000,0.00007068
4883bc246001000001488b84246801000048890424,0.00007068
f644241801,0.00007068
66440f7f0166440f7f411066440f7f412066440f7f41304883c1404839ca,0.00007068
488b4424384883e90148c1e70248c1e9024c8d57044889ca488d5804488b44245048c1e2044c8d04c50000000048c1e0044889c6488b8424580100004d8d58044c8d4c1010488b1424c5fa591a4c8b7424384883c010c5f2595204c5e258d2c5ea5850f0c5fa1150f0c4a17a591c32c5f259141ac5e258d2c5ea5850f4c5fa1150f4c4a17a591c02c4a17259141ac5e258d2c5ea5850f8c5fa1150f8c5fa591c3ac4a1725914124801f2c5e258d2c5ea5850fcc5fa1150fc4c39c8,0.00007068
488b842430020000488bb424b0000000c70000000000488b8424380200008b36c70000000000488b842490020000c5fa1108488b8424880000003930,0.00007068
8b4424582b842410010000be010000008bbc24f001000085c00f4ff039f7,0.00007068
85c0448b5424084c8b4424104c8b4c2418,0.00007068
488d41ff48c1e102c5ea5eb484800000004863748af8c57a1054b47c4863748af44863548afcc57a1044947cc5ca5964b47cc5aa59fcc5ba5cffc57828c7c53854c1c4c1782ec0,0.00007068
c4e27d18442430c5dc59e0c5cc59f0c53c59c0c52c59d0c4c17c1127c4817c113417c57c1102c4217c1114124c89e0482b4424484889c5488d2cad00000000488d34ae48c1e003488d3c874983c7204883c220666666662e0f1f84000000000049f7c504000000,0.00007068
488b8424e0000000c7000000803f488b8424e8000000c70000000000c5e054dd488b8424d0000000c4c17a116500c5f828c3c57a1118c5f251c8c5f82ec9,0.00007068
0fb74310448863124801c34939dd,0.00007068
c5d854e1c5f854c1c5f82ee4,0.00007068
39c5b8ffffffff440f45e0f70300800000,0.00007068
c441782ec1,0.00007068
c5fa104c2418488b8424c0000000c5fa1108,0.00007068
4d39d4488d57c0,0.00007068
488b8424800000004a8d3c434889da4c8b5424584c8d0cc500000000488b8424f80100004883c010,0.00007068
c4e27918442430c5d859e0c5c859f0c53859c0c52859d0c4c1781127c48178113417c5781102c421781114124c89e0482b4424484889c5488d2cad00000000488d34ae48c1e002488d3c874983c7104883c210666666662e0f1f84000000000049f7c502000000,0.00007068
c5fa590a4803542438c5f2580c81c5fa110c814883c0014839442410,0.00007068
4889fe31c0,0.00007068
4c89c04889fe4889d14d89d10f1f8000000000c5fa1069044883c6104883c110c5fa1059f84883c020c5fa1049fcc5fa1076f0c5fa1066f4c5fa1056f8c5fa1046fcc5fa1079f0c5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983e901,0.00007068
418d47ff4531ff89842480000000908b8424dc0000008b9424e40000004c89f74c89c94401f883c0014898480fafc5410fafd74183c701498d44040183c2014863d24c8d048331c0498d5495fc,0.00007068
4883ea010fb60a4c39c2880c17,0.00007068
4c89d64c89dff30f5fc1f30f5fd3f30f5fc20fc6c0004889f948c1f903,0.00007068
488d8d30fbffff48898d68faffff488d8d80fbffff48898d50faffff,0.00007068
488b842428010000448b284585ed,0.00007068
f30f1001f3410f1009f30f1109f3410f11014c01c14901f148ffc8,0.00007068
488b104801542428488b44242848398424b0000000,0.00007068
488d56014889542408440fb64e01450fb6c14183e8304183f809,0.00007068
4c89e041bd0c0000004829d84883f80c,0.00007068
48ffc084ed,0.00007068
488bb424500200004863842460010000480faf8424e8000000c5fa10bc24c4000000488b9424f0000000c5c2590648039424f8000000488bb424000200004801d0c5fa110486488b842408020000488bb424800000004c8b8c24080100004889e94c8b842470020000c7442408010000004889f24889042431c0,0.00007068
3bbd58ffffff,0.00007068
c5f828dc89d14883c0014883f804,0.00007068
4989c70fb785800000006685c0,0.00007068
8b9424f4000000,0.00007068
4183c6014c01fd4139de,0.00007068
8b430848c743380100000083f864,0.00007068
4183ff0119c083e00885db8944241cb8010000000f4fc339c2,0.00007068
4c89ad40ffffff48899d20ffffff4c89e3448bbdf4feffff4c8bade8feffff4c8ba550ffffff660f1f4400004d89e2,0.00007068
662e0f1f840000000000c5fa10442430c5da59e0c5d259e8c4c17a1127c4c17a116f044c89e0482b4424484889c5488d34ae48d1e0488d3c874883442440024983c7080f1f800000000049f7c501000000,0.00007068
415741564d89ce41554989fd4c89ef4154554889cdb901000000534889d3ba010000004881ec98000000488b8424d800000048897424484c894424508b008944245c488b8424f00000008b0089442460488b842408010000c70000000000418b01412b008944247c31c0,0.00007068
8b8424e40100004c8b842480020000488b7424584889d94c89f2c7442408030000004c892c2483c00148984d8d4c87fc31c0,0.00007068
