8b7b70,0.00000162
4889e94c89f34d89fc,0.00000162
c5f157c9c4e1f32ac8c5f3588d28ffffffc5f3588d28ffffff4c8da540ffffff4c89f2c5f957c04889de4c89e7c4e1fb2a8520ffffff,0.00000162
4889dfba01000000be8b8c5d00,0.00000162
55c707000000004889e55d,0.00000162
49637d1841c74568010000004c8d249d0000000041c7456c0000000048c1e702,0.00000162
4c89f64829c64889f048c1f8034885c0,0.00000162
8b830c01000083c00183f807,0.00000162
48635520488b4d284889c38d7201897520488944d1084c89e64c89f7,0.00000162
48c74318ffffffffc7432000000000c7432800000000c7432400000000,0.00000162
bb010000004883c201440fb6024584c0,0.00000162
4889dfba005e8e00bec2d85c00,0.00000162
4c89e748898500f5ffff48899508f5ffff,0.00000162
be415b5e004889df,0.00000162
488dbb400200004c89f6,0.00000162
418d7c24ff83ff0b,0.00000162
8b4340a804,0.00000162
0fb6542b2480fa2b0f94c180fa2d410f94c24408d1,0.00000162
488d8424b00000004531c948c7442450000000004531e44989cd488b4c24504889442460488b4424404c89cd4c8974240848394810,0.00000162
4883c0014901dd89f9,0.00000162
488bbd60fdffff4c89ee,0.00000162
498b7d004c89e689542408,0.00000162
488b85a8fbffff8bb5e8fbffff488b90d8010000488b80e00100004889c148898518fcffff488b8598fbffff4829d148c1e9034801d083c60139ce,0.00000162
31c04d85c0,0.00000162
4829d04989c4488b85c8fcffff4829d848c1f804480fafc84939cc,0.00000162
4c8badd8feffff4c8bb5e8feffff498b442410488945b041807c240f02,0.00000162
660f1f4400004889df4883c320,0.00000162
4883ec1883ff17,0.00000162
554889e541574156415541544989d7534989fe4989f54889cb4883ec18,0.00000162
488d9424a00000004889e689dfc784248800000000000000,0.00000162
488bb5f0fcffff488bbd50fcffff,0.00000162
488d7324498d7a24,0.00000162
488d04884885c0,0.00000162
4881c4080100005b5d,0.00000162
4889a8b0000000498b4760,0.00000162
488d78084889c148c7000000000048c74038000000004889c231c04883e7f84829f983c140c1e903498954242049c74424180800000049c7442408080000004c89a3b8000000c783b000000000000000c78378010000000000008b0785c0,0.00000162
448960084c8da510feffffc6400c01c6400d014c89efc6400e01c6400f014c89e64883c21048898510feffff488910,0.00000162
4189f44c89ff4b8d343f48c1e70549b826b497d05e427b094829f74889f848c1ff3f49f7e84829fa488d7a01,0.00000162
4d89fe49f7d64101de4501e64183e603,0.00000162
4883c306,0.00000162
8b44242083c00189442420,0.00000162
488dbd80fdffff4c89e6,0.00000162
488b8588feffff488b5dc86448331c252800000048c70000000000,0.00000162
4883c10139cb,0.00000162
488b134c63f8488d4aff4885c948890b,0.00000162
4c89e24889c64c89f7,0.00000162
4889dfba03000000be0e8b5d00,0.00000162
4c8d67f04c39c14d89e6,0.00000162
31f6ba010000004c89ff,0.00000162
488985a8fcffff498b4424104c89f64c89e7ba0100000048898530fdffff,0.00000162
8b4f1883f903,0.00000162
31d2b903000000be04000000bf0200000041506a5941514151504151,0.00000162
488b7d90488b174885d2,0.00000162
4c8b8d60f8ffff4c8b8578f8ffff4883ec08488b8dd8f7ffff488b9598f8ffff4c89e6ffb548f8ffff4c89ef4c89a5d0f8ffff48c78580f9ffff0000000048c78588f9ffff0000000048c78590f9ffff0000000048c78570faffff0000000048c78578faffff0000000048c78580faffff00000000,0.00000162
f2480f2ac7f2490f2ace660f2ec1,0.00000162
44897320,0.00000162
4c8d6c243031c94889dfba0a00000048c7442430000000004c89ee,0.00000162
83cb206690,0.00000162
4c89ef89c5,0.00000162
48c74610000000005d,0.00000162
4c89ef89c6,0.00000162
418d42034439c0,0.00000162
85c04863742428,0.00000162
488b85c0feffff4889da4c89e70fb6700d,0.00000162
4989dc4c89f54c89eb4c8b6c24184c8b7424304c8b7c24284983c50131ff488b4424384983fd01400f9fc74c8b442410488b7424404929fd498d4eff4c89f24c896808498b3c24,0.00000162
488b5d984c8b75904c39f3,0.00000162
488d7d11,0.00000162
49892e48837df0fe4c8d4de0,0.00000162
68c7000000,0.00000162
488b9d78fcffff4c8ba570fcffff4c39e3,0.00000162
488b7a084531c04c39cf4889fa,0.00000162
488b5d784885db,0.00000162
4d396810,0.00000162
4883bdd0feffff00595e,0.00000162
b9120000004c89e24489f64889ef,0.00000162
554889e54157415641554154534881ec78050000488b96d00000004889bda0faffff64488b0c252800000048894dc831c94889b5e0faffff4885d2,0.00000162
4c0fbdd8488bbc24800000004983f33f4963db4589d84829df4489cb4429db4889bc248000000083fb40,0.00000162
488bbd20fcffff488b07,0.00000162
55534883ec284885ed,0.00000162
49c1e5034d8960284b8d0429488b104885d2,0.00000162
4889c64889459048634318488b53208d4801894b18488974c208488b8568ffffff488b50204885d2,0.00000162
4883bd78ffffff00410f958424dd000000,0.00000162
498b36498d55104c89ef48899510feffff4889f249035608,0.00000162
0faf4a50488db580feffff4889f74889b5a8fbffff4c63f1898d54fcffff89ca488b4db80fafd0489848898558fcffff480fafc14863d2490fafce48899598fcffff4801c24801d131d2488d81ffff770048f7f14989c7,0.00000162
488d8540feffff4889c748898520fcffff,0.00000162
488b95c0feffff8bb5a8feffff4889df4d89e04c89f9,0.00000162
89074883c6044883c7044839f2,0.00000162
488b7c24304883ffff,0.00000162
4c89f0498bbd100400004d8b8d0004000048c1e806b9010000004c01f00fb6f083fe0219d248c1e80883e2024821f801d6,0.00000162
4c01c0,0.00000162
448b4d944c8b45884883ec08488b75984489f24c89e74489f941514d89c14989d8,0.00000162
4c8b8550ffffff488bbd38ffffff4889d831d24c898560ffffff48f7f74889bd68ffffff48899550ffffff49895d28488b9d50ffffff48c1e303498d0418488b104885d2,0.00000162
488b4590c74588ffffffff4885c0,0.00000162
4189c531c0,0.00000162
488d85d0fcffff48c785d8fcffff0100000048c785e0fcffff0000000048c785e8fcffff00000000c785f0fcffff0000803f48898548fcffff4883c03048c785f8fcffff00000000488985d0fcffff488b8518fcffff48c78500fdffff00000000486390f00100004885d2,0.00000162
48b9010000000100000049394c2410,0.00000162
ba01000000be92fa5d004889df,0.00000162
4c8b7f58498b7708498b3fba07690fc7,0.00000162
488bbd78fdffff4885ff,0.00000162
49c1e9054f8d6431014f8d34b44d89f34d21fb4b8d345b4c8d24f1498b7c24084885ff,0.00000162
0f1f40004883eb20488b3b488d43104839c7,0.00000162
488b8510ffffff488bb5e8feffff4c89ef48894590488b8518ffffff48894598,0.00000162
4c8b878800000064488b2c2510000000493b6808,0.00000162
48beffffffffffffff074839f1,0.00000162
488b7db0488b8b48010000ba080000004889de,0.00000162
554889ce4889e54157415641554154534881ec780700004889bd70f8ffff48898d78f8ffff64488b042528000000488945c831c0488d85d0f8ffff4c8985b0f8ffff4889c748898568f8ffff,0.00000162
4c8d65a04c8d6b18,0.00000162
83c60139d6,0.00000162
4883fb044989473041b80400000041b904000000,0.00000162
41b80100000089d985c9,0.00000162
4c0faff6488d43484c0faff1,0.00000162
4c8b45a04b837cd0f800,0.00000162
4d6365504c8d45b04883c010488903498b45484983fc048b18c745b40300000048c745c000000000895db0,0.00000162
488b8598fcffff488bbd40fdffff4883c0104839c7,0.00000162
4d8b76084d8b4618,0.00000162
b80b0000004885ff,0.00000162
498b56384889d1492b4e3083c30148c1f90339cb,0.00000162
4989da89ef41b90a000000480fbec5448b3c828d45d03c09,0.00000162
b960000000ba69cf5d004889de4889ef,0.00000162
493b5c2410,0.00000162
85c089442418,0.00000162
4c89c74c894dc04c8955c8,0.00000162
4c89f64c89e74189c5,0.00000162
415641554154554889fd534883ec3048837f1002,0.00000162
683e000000,0.00000162
4883c2084939f1,0.00000162
0fb68510feffff498bb7900000004183f501498b7c24308985ecfdffff410fb6c58985e8fdffff,0.00000162
4889dfba08000000be59905d00,0.00000162
488b7f08483b7e08,0.00000162
488dbbf8070000c78510f0ffff01000000,0.00000162
4c03742408f3410f1104244c036c24104c036424184839eb,0.00000162
4c8dab28010000c783c80000000000000048c783e00000000000000048c783e80000000000000048c783f00000000000000048c783f8000000000000004c89ef498d461048c783000100000000000048c783080100000000000048c7831001000000000000c7831801000000000000488983d800000048c783200100000000000048c7832801000000000000c7833001000000000000,0.00000162
31d231ffbe80000000,0.00000162
488d8540ffffff488d8d3fffffff48898520ffffff488d8570ffffff48898df0feffff48898518ffffff4883c030488985e0feffff,0.00000162
31c04883c9ff4c89e74531c94889ce48f7d64c8d46ffbe87e45b004183f8054d63f0410f9dc149c1e1024d29ce4d01e64c89f7,0.00000162
488d45a04889c748898550ffffff,0.00000162
488bb548feffff4889c148c70000000000488d78084883c01848898db0fbffff488941084889f248039550feffff,0.00000162
4d8b77704d8b67684531ff48c78548feffff0000000048c78550feffff0000000048c78558feffff000000004c89f34c29e34889d848c1f8064885c0,0.00000162
498d7d08488985e0feffff48c78520ffffff00000000,0.00000162
89c149d3e34489c14c89d849d3ea4c09d04889075b5d,0.00000162
ba140000004889df,0.00000162
488bb530fdffff4c89e7,0.00000162
415741564155415455534883ec080fb60084c0,0.00000162
31db4885ff48c78520fdffff00000000,0.00000162
488b4e0831d24889c848f7f74939d3,0.00000162
bea75c5e004889df,0.00000162
4885c04989c7488b4c2408,0.00000162
4889dd4d89e64c89eb0f1f4000498b4608488b80a8000000a900008000,0.00000162
415455534889fb4883c718,0.00000162
488d8c2482000000488d5424414c8d8c24040100004c8d8424c30000004889e6bf3462610031c0,0.00000162
8b04b78945ec8b4dec418b04b185c9,0.00000162
498b4500f30f114424104889da4889ee4c89ef,0.00000162
4929fd4c8b53104d89d64929fe4d89f74981c700200000,0.00000162
498b7618498d7e08,0.00000162
41554989fd41544989f44c89ee555351488b7f08,0.00000162
498b7c24284885ff49897c2430,0.00000162
448b4a284585c9,0.00000162
0fb650024189d04181e0c00000004183c080,0.00000162
31d24c89e8488bbd98f8ffff48f7b518f9ffff4c89adc8f8ffff4889d3488b9560f8ffff4889de,0.00000162
488d441b01498906,0.00000162
4e8d043b4989c64989c74939d8,0.00000162
85c0488b3424,0.00000162
4889dfba24000000bee9925d00,0.00000162
488dbb70030000c78518feffff0e000000,0.00000162
ba01000000be5cfa5d004889df,0.00000162
488b8578f8ffff488b8db0f8ffff8b40408b511839c28995c4f8ffff8985c8f8ffff,0.00000162
4c8988a0000000498b4760,0.00000162
488dbbc00400004883c4204c89fa,0.00000162
488b4dc04939cf,0.00000162
bf680000004883c01049894500488b85f8feffff49898550010000,0.00000162
0f1f840000000000488b43104885c0,0.00000162
4881c4380500005b415c415d415e415f5d,0.00000162
4c8b5424204585ed4d8b0a,0.00000162
48890f5d,0.00000162
4989d641b802000000,0.00000162
410faf064139dd418906,0.00000162
498b74dc184939f5,0.00000162
41564885ff4989f641554989cd41544989d4554c89c5534889fb,0.00000162
be3be25b004889df,0.00000162
5589fd534889d34883ec484885d2,0.00000162
31d2bf908a5d00,0.00000162
488d8520fbffff4883ec086a004c89a580e3ffff4889c748c78590e3ffff000000004989c5415641544c89b588e3ffff48898568e2ffff,0.00000162
31d231f64889df4989c5,0.00000162
554883c7284889e54154534989cc4883ec10,0.00000162
498b44241848898578feffff498b44241048898570feffff498b87e0000000498b97f00000004839d0,0.00000162
ba04000000be45cb5d004c89f7,0.00000162
6690c4c1725e048bc4c17a11048a4883c1014939c9,0.00000162
4889c2bef19c5d004c89ef,0.00000162
488d85c0feffff4883ec084c89a520e7ffff6a00415541544889c74c89ad28e7ffff48c78530e7ffff000000004989c748898598e2ffff,0.00000162
498b1c24498b7c24084839fb,0.00000162
884d000fb6108d4ac480f902,0.00000162
8b8578ffffff41898424d0000000,0.00000162
f6459801488b45b04c8d34c74989c7,0.00000162
498b45104c89b520feffff4939c648898530feffff,0.00000162
4889c74889442410,0.00000162
4c8db3480200004c8dbd30ffffff,0.00000162
c60052418b8e980000004883c00183f97f,0.00000162
bfe5ee5b00,0.00000162
0f1f00488b7340488b7b384c8d6b28488b53504c8b234c8b53604c8b4b684c8b4370488b4b484c8b5b58488975b8488b758848897db04c89ef488955c84c89f24c8955984c895d904c894da04c8945a848894dc0,0.00000162
8d0c898d0c4a4939c6488985a0fcffff,0.00000162
488d7028488d85c0f0ffff4889c7488985a0ebffff,0.00000162
554889e5415741564155415441be100000005341bf010000004881ecb8010000488b47084889bd48feffff64488b1c252800000048895dc831db4889b540feffff4c8b6868498b4500498d5d084883f803,0.00000162
4c89f2488b4c245031ff09442420,0.00000162
be32020000,0.00000162
49894628,0.00000162
83f8ffb201,0.00000162
49894620,0.00000162
be88d260004889ef,0.00000162
4c8b6424204c01e54c8964242848896c24304c29e5,0.00000162
db7c24e881e20080000001c881cafe3f000066895424f08907db6c24e8,0.00000162
4883bd80fcffff00,0.00000162
4889ce488b4c2418480faf31488b5c24404889304531c94531c0488b4338488300018b5318488b7338488b7b08488b4b2048895c2408c7042400000000,0.00000162
beb6120000,0.00000162
4531f6a801,0.00000162
4883bdc8efffff00,0.00000162
488b034c8b0c2431f6488b7c2450488d14c50000000048c1e0064829d04c894c0310,0.00000162
49b8ffffffffffffff074c39c7,0.00000162
4139d8,0.00000162
448b7638488b034989c549d1eda801,0.00000162
31f64889c74c89f2,0.00000162
0f1f4000c4c17a10048bc5fa5906c4c17a11048a4883c1014939c9,0.00000162
488b9568feffff498d7d604c89f64c01f2,0.00000162
554889e54154534989fcbf30010000,0.00000162
488920,0.00000162
4c8b6c2430498b7d08f687ab00000008,0.00000162
488b8d68fdffff488bb570fdffff4c8d8588fdffff488bbd78fdffff31d2,0.00000162
31c00f1f44000041807c050000,0.00000162
b91a0100004889df4889ee8b450083f801,0.00000162
a900008001,0.00000162
31c04889dabf02000000,0.00000162
4983c408,0.00000162
4801e8f643100448894318,0.00000162
4c8b6db0488b45a849c74424580000000049c74424600000000049c7442468000000004d89ef4929c74c89f948c1f9054885c9,0.00000162
488b451880780f02,0.00000162
498b8710010000498dbfc003000041c687a00300000049c787a80300000000000049c787b003000000000000498987b8030000,0.00000162
498bb5800000004c8b8528fcffff4c89e7488b8d20fcffff4c89fa,0.00000162
4d8b8c24b00600008b3e4981f9b01d5300,0.00000162
488b7010488b7808ba07690fc74889c3,0.00000162
4c89f04983fcff,0.00000162
488b46204885c0,0.00000162
b902000000ba20d89100bf675b5e00,0.00000162
ba01000000be80334400bfb0b56500,0.00000162
488306014839fe,0.00000162
4889df4989dd,0.00000162
4889df4c89e648bbabaaaaaaaaaaaaaa,0.00000162
4c8da500ffffff4801c24889c6498d4c24104c89e748898d00ffffff,0.00000162
31ff488b4c2428488b54241809442420,0.00000162
85c04c8b2424,0.00000162
488b70384885f6,0.00000162
4883c4084889eabe018000005b5d4889c7,0.00000162
488b402831d248f7f1488b4328488d4b3848890cd0488bbd98fcffff48c785d8fcffff0000000048c785b8fcffff0100000048c785e0fcffff0000000048c785c0fcffff0000000048c785c8fcffff000000004889f84883c030488985b0fcffff,0.00000162
488d95e0fdffff488bb5c0fdffff4c89681848898540feffff4889184c8dad40feffff48895008488d9500feffff418b3f48897030498b77084d89e848895010488d95d0fdffff4d63e44c89e148895020488d95d8fdffff488950284863530c48898558feffff48898550feffff,0.00000162
483d00f0ffff4989c0,0.00000162
498b4e08488b8598feffff498b36488b9590feffff488bbdd8f6ffff48c78508faffff1600000048898de8f9ffff488985f8f9ffff4889b5e0f9ffff48898518faffff488db5e0f9ffff48898d00faffff48898538faffff488995f0f9ffff48899510faffff48899530faffffba0700000048898d20faffff48c78528faffff0300000048898540faffff48c78548faffff03000000,0.00000162
498b9424a006000041be01000000,0.00000162
4885ed4889eb,0.00000162
4531ed4531f64531e4,0.00000162
41564883feff41554154554889f553,0.00000162
41f684244001000001,0.00000162
410fb657ff498d77ff80fa39,0.00000162
488d57074885ff488d0cb0c5f857c0480f49d74883e2f84839d6,0.00000162
bb020000004885ff,0.00000162
488b7ef04839fa,0.00000162
c6030031c05b,0.00000162
488b5360488b7358,0.00000162
4889c348c70000000000498b0424488d7b1848897b084c8b284c8b60084c89e84c01e0,0.00000162
488b7c2420488b542430488b742410,0.00000162
4885db4c8b642418,0.00000162
498b04d4488b4038498904d74883c2014839ca,0.00000162
488b85c8feffffc5fc2845904589fec5fc11004883c0208bbd9cfeffff01bdbcfeffff483b85d0feffff488985c8feffff,0.00000162
488b55b04183ed014939c4,0.00000162
be30f75b004889ef49ff03,0.00000162
49c706000000004883c4284c89f05b415c415d415e415f5d,0.00000162
4c8b6424104c8b6c24204d8b7424104c89f048c1f83f4889c34c31f349c1ee3f4829c34585f64589f7,0.00000162
4c8d6802,0.00000162
4189c74c037d1083c008894500498b374531ff,0.00000162
554889e54157415641554154534889fb4883c7304883ec38488977d84c8b652064488b042528000000488945c831c0488b7518488957e848894fe0448947f04c894ff84883c0104c8b6d104c8b7528488947d0,0.00000162
498b47304c8d85f0feffffb9010000004c89fe4c89ef488b5008,0.00000162
0f1f440000498b7c2428488b5f104885db,0.00000162
0fb645138847134c01ef4c01ed49897c24284c29eb4885db,0.00000162
49c744243000000000498b47304885c0,0.00000162
488b5010c5c957f6488b4008c5c157ffc4e1cb2a7218c5fb11b5b0faffffc4e1c32a7818c5fb11bda0faffff,0.00000162
488b9d30fbffff585a4885db,0.00000162
4885c08b7c2408,0.00000162
488db530fdffff488b8d18fcffff4889f74889b530fcffff4889c6,0.00000162
488bb598feffff488dbb38020000,0.00000162
554889e54157415641554154488d45a0534883ec7848c7070000000048c747080000000048c7471000000000488b4e084c8b2e48898568ffffff4883c00848897d80c745a80000000048c745b00000000048c745c8000000004939cd488945b8488945c048898d78ffffff,0.00000162
4885c9c68578feffff00,0.00000162
4883ec184989c989d14c8904244189d031d2,0.00000162
4883f901668907488d57024d8d48ff,0.00000162
4d8d790183c0304d39d7418847ff,0.00000162
31c931d2be601a8d00bfd65c5e00,0.00000162
48c7842400010000000000004c39fd0f94c04c39e50f94c208c2,0.00000162
41395d74,0.00000162
488d8560ffffff48898528ffffff488d8550ffffff48898520ffffff4585ed,0.00000162
f30f104310f30f11442410f30f1144240c31f6,0.00000162
85c0f20f105c2408,0.00000162
488b4598488b7d904c8d68014d896f20440fb620410fbedc89de,0.00000162
498b7d0849c745280000000049c745300000000040f6c701,0.00000162
420fb66c33248d75d04080fe09,0.00000162
4963c4488db560feffff4c89ff488b04c148898528feffff488b8530feffff48898560feffff,0.00000162
31ffc744243072000000b9030000004889442408be0400000048895424284c894424384c894c24184c894c24104c890c24488954242031d2,0.00000162
498b0680782800,0.00000162
554889e541574156415541544989cd534881ecd80800008b869c0000004889bd08f7ffff64488b0c252800000048894dc831c94889b538f7ffff48899510f7ffff85c089c1b8040000000f45c1413b45404c898530f7ffff898548f7ffff,0.00000162
486395b8f3ffff488b4020488b9da0f3ffff488b44d008488d53104889df48899590f4ffff488985d8f3ffff488b8098000000488b304889f248035008,0.00000162
48897220488b70e048897230488b70d848897228488948d0488d4a5048c740d800000000c640e00048894a40488b48f04839c1,0.00000162
488b8558fcffff,0.00000162
4080fd2bc744242000000000,0.00000162
488b7b104889c5,0.00000162
bf2de35b004889c5,0.00000162
55534883ec18488b6808488b5d304885db,0.00000162
4d8d7e404c89ff,0.00000162
498b7518488b0e48898810010000488b7e084889b8180100004c8b46104c8980200100004d8b4d18450fb7510848c78008010000000000004c8990000100004d8b5d18498b03488985f8000000498b550848899530010000498b75104889b5380100004c89fe,0.00000162
488b85f8feffffbe010000004c89ef4989c649d1eea8014c0f45bd08ffffff,0.00000162
41564889f04c8d54f7f8415541544531e455534881ec0006000048d1e8,0.00000162
bf40058e00,0.00000162
4489c0beff00000099f7fe48639424a00000008d3c004189c2488b8424980000008d3417897c2458488b781039fe,0.00000162
be02000000bf02000000,0.00000162
4889df4983c410,0.00000162
498b44241848898560feffff498b44241048898558feffff488b4320488b53304839d0,0.00000162
4889442420488b4308,0.00000162
488b472848637804,0.00000162
5548c747200000000048c74728000000004889e548c747300000000048c747380000000048894710488947185d,0.00000162
d97c24260fb7442426db6c241080cc0c6689442424d9c9dbe9ddd9,0.00000162
4c8ba5f0fdffff4183e401,0.00000162
89bb00600000,0.00000162
488d8548fdffff488d14184839c2,0.00000162
4489e841b8020000009941f7f84585ff4898498974c408,0.00000162
534889fb4889de4883ec10488b7f08488b07,0.00000162
488b4dc86448330c2528000000488b85a0faffff,0.00000162
488b8d18feffff4989d74989c6498d442460488bbd70faffffbe030000004889ca48d1ea83e101480f458528feffff48899558faffff48898560faffff,0.00000162
498b4c24404885c9,0.00000162
41be400000004129c6418d4e4031c031d2f6c1400f94c00f95c248d3e248d3e04c89e948c1f93f4889d64889c74c89ea,0.00000162
488b85f8f6ffff488bbdd8fcffff48c785f0fcffff0000000048c785e8fcffff000000004805b80000004839c7,0.00000162
488b40104889df80cc01898368010000,0.00000162
554989c84889d14889e54154534c8d65a0488d5dc04883ec50488975c048c745b00000000064488b042528000000488945e831c0488b064889da488946084c89e6488945d8488945d0,0.00000162
662e0f1f840000000000498b7d00498d45104839c7,0.00000162
488b53104883fa01,0.00000162
4889c74d89e941b8640000004889d9bad6000000,0.00000162
488b8538fcffff4c8b3848c78500fdffff0000000048c78508fdffff0000000048c78510fdffff00000000498b8fd8010000498b97e00100004829ca48c1fa0385d289d3,0.00000162
4d85ed48c745b00000000048c745b800000000,0.00000162
488b9d90fbffff4885db,0.00000162
8b53108b4b144c89ee4c8b4510bf01000000,0.00000162
498b5424084881fae0628e00,0.00000162
83fa0149c78424b000000000000000,0.00000162
498b7f2831ed,0.00000162
5531c931d241b8f5030000bf51e95b005356bee05c8f00,0.00000162
4489e2be8c0000004889df,0.00000162
488d85a0feffff4889c7488985b8fdffff,0.00000162
488b11bd0100000083e707488302014839dd4c8b014c8906,0.00000162
bea0040000,0.00000162
