4889374889570864488b0425f8020000488947186448893c25f8020000,0.00016912
4c89f14989d8,0.00016912
6806000000,0.00016912
80bd7bffffff00,0.00016912
41833c2401,0.00016912
4c8d6c3708488d14524889a5f0feffff4c01eb48c1e2044883c21681e2f0ffff004829d4488d7c243f4889bd28ffffff48c1ad28ffffff03488bbd28ffffff48c1e7034939dd4889bd38ffffff,0.00016912
41833c2404,0.00016912
418d5e014439fb90,0.00016912
498b87600400004885c0,0.00016912
4889ef4889f383e7074829fa4885ff4989d4,0.00016912
4c89e0488d65d85b415c415d415e415f5d,0.00016912
4d39e5,0.00016912
0fb772104801f148833a00488b720848894b1848897320,0.00016912
4d3bb42478080000,0.00016912
448bad54ffffff4c8978084585ed,0.00016912
83ee014139f7,0.00016912
31d2488d742410bf03000000488d4401ff48f7f1480fafc1,0.00016912
488b094885c9,0.00016912
4c8d7b08ba080000004c89ff,0.00016912
8b97c000000085d2,0.00016912
4883ee1048894e0848893e4889d74c89c24d89c84c8b542408b838000000,0.00016912
4885c04c8b5588,0.00016912
4983fe10,0.00016912
4d3b7c2420,0.00016912
488b4c24e8490fafc948034c24e048c1e1034885c04c8d040a488d740a08,0.00016912
81f900000020,0.00016912
48017808498b8424e00000004885c0,0.00016912
534531c941b8ffffffff4883ec104885ff,0.00016912
488942184885c0,0.00016912
4c8974241831ff,0.00016912
488b0748c1e004488b04064883f8ff,0.00016912
813a03030000,0.00016912
488b45c04d8b6e104d8b7e284c0328b80c0000004c39f84c89eb498d7d0c,0.00016912
488b40f8a802,0.00016912
448b5db04c8b45b84183c301488b45c84b8d3cf04a8d04700fb70883c101668908488b07488b58284839c3,0.00016912
488d4c02ff48f7d84821c1,0.00016912
41545553,0.00016912
4531f648c7030000000041bf400300008b7dcc4c89fa4a8d7433084c29f2,0.00016912
4a0fbd4cfff84883f13f85c94189c8,0.00016912
660f1f4400004189f54f8d34ec498b06488b80b80300004885c0,0.00016912
f6801503000040,0.00016912
4883f8ff48898548ffffff4c8b5588,0.00016912
31c049898c0658030000498d86b802000049898688030000488b4424080fb6284c89f04084ed,0.00016912
4101d0418d48e683f91d,0.00016912
488b400848894588488b0748014588488b458866833801,0.00016912
48ffc048c1e92084c9,0.00016912
488b7580488bbd48ffffff31d2,0.00016912
498b87b00000004885c0,0.00016912
418d4424024c89fa4889de488d3cc3,0.00016912
4c8b5d984529c2b8010000004489f94d8b03d3e0098540ffffff4489e0448955b84429d04585d2440f48e04d85c0,0.00016912
488d4f58ba010000004889c80f1f400083c20148894018488940104883c01081fa80000000,0.00016912
48ffc0f7c1000000ff,0.00016912
4839f8,0.00016912
31c9f6831503000002,0.00016912
488b93080100004885d2,0.00016912
4839f7,0.00016912
488b8510ffffff8b401885c0,0.00016912
488bbb900600008d70ff4889e04863f64829f848f7d64821c6483bb398060000,0.00016912
4c8b8568ffffff4585db498900,0.00016912
4189f04189cb4c899520ffffff4529f84b8d34dc898d30ffffff4a8d14c5000000004c898528ffffff4c899d58ffffff,0.00016912
b802000000,0.00016912
0fb60384c0,0.00016912
4829f8,0.00016912
488d042b4839d0,0.00016912
498b9040040000488d4a014883f901,0.00016912
4c8d83d002000031c04989d94889d9ba000f3d004c8904244c89d6,0.00016912
81e702020000,0.00016912
41f6871503000001,0.00016912
558d42024889e54157488d04404156488d04c51e000000415548c1e80448c1e0044154534881ecd8000000898d28ffffff4889bd30ffffff4829c444898520ffffff488d4c240f4883e1f0488d4118c701000000004889790848898d08ffffff488941100fb6871403000083e09f83c82085d2888714030000,0.00016912
49837e4800,0.00016912
4889f14829c14883f90f,0.00016912
4989c64983e6f84883f810,0.00016912
89f783e77f83ff01,0.00016912
488b43104989842458040000488b43284989842460040000410fb78424b0020000,0.00016912
4883c40831c0,0.00016912
f6451008,0.00016912
6690c5fb10442430c5db59e0c5d359e8c5cb59f0c5c359f8c53b59c0c53359c8c52b59d0c52359d8c51b59e0c51359e8c50b59f0c50359f84b8d0457c4c15b5827c48153582c17c5cb5830c4a143583c10c4c17b1127c4817b112c17c5fb1130c4a17b113c104a8d04504a8d2c50c5bb5820c4a133582c10c5ab587500c4a123587c1500c5fb1120c4a17b112c10c5fb117500c4a17b117c15004a8d04904a8d6c9500c59b5820c4a113582c10c58b587500c4a103587c1500c5fb1120c4a17b112c10c5fb117500c4a17b117c15004983c7086666666666662e0f1f84000000000049ffce,0.00016912
4c8b5808,0.00016912
89d181e10000003081f900000010,0.00016912
4883bb0801000000,0.00016912
6837000000,0.00016912
6836000000,0.00016912
0f1f80000000000fb7d04883c338488d0cd50000000048c1e2064829ca4c01f24839d3,0.00016912
4883c3014839eb,0.00016912
8b6808,0.00016912
894424184189dd48894424084889442410448b78144183ef01,0.00016912
418b9424d4030000,0.00016912
4c89f0488b7c24284c893c24490fafc7488b4c24504d89e048034424484889da4889ee4901ee4c8d0cc7488b442438488b7c2440c5fb1000,0.00016912
498b91c00300004885d2,0.00016912
488b4810498b174989c84921f04901d04d3b8740030000,0.00016912
4155415455534883ec18,0.00016912
498b8424880000004883780818,0.00016912
488b8540ffffff488b104885d2,0.00016912
4883c110488b014885c0,0.00016912
488b5508488b450048895008488b5508488902488dbd40fdffff31f6488b85d8030000,0.00016912
4c89f94829c14883f90a,0.00016912
b815000000,0.00016912
660f1f440000c5fb104ea0c5fb104780c4e2f1b9e04883c6084883c70848ffc8,0.00016912
8b401cc1e80b83e0014883c408,0.00016912
31c931d2be0100000089c74883c408,0.00016912
418b042483e80139e8,0.00016912
4885c04989c5448b4db0488b55a8,0.00016912
488b7c2430488d7424784c8d442460b908000000,0.00016912
394d884189cf,0.00016912
89e848c7442410010000004c8d7358c1e8044589cd894424184889e848c1e806488944242083c030894424284889e848c1e809488944243883c05b894424444889e848c1e80c488944244883c06e894424584889e848c1e80f488944245083c0778944245c4889e848c1e812488944246083c07c89842480000000488d84249000000048294424104889442430488d84248f000000488944246841bf10270000,0.00016912
4c8d40014c39c3,0.00016912
4489e24183c401498944d5004883c310488b034885c0,0.00016912
4589ef4181e700000010be2f0000004889dfc644246000,0.00016912
0fb69d50ffffff4d89e70f3148c1e22089c04809c24c29ea,0.00016912
488b5808,0.00016912
534889fb488b3fba010000008b4b08448b430c0fb687140300004c8b4f3083e0030fb6f084c00f45d6488b7318,0.00016912
8928c74004000000004889580848c740100000000048c740180000000048c7402000000000c74028000000004883c4105b5d415c,0.00016912
488b4424584839442420,0.00016912
8b304889c14883ea014883e83881fe52e57464,0.00016912
83ab10030000014983c50144396dcc,0.00016912
ba140000004c89f7,0.00016912
488955b0488945b8448965c8488d461881e300000002899d50ffffff48898540ffffff488d45e848898510ffffff488d458048898528ffffff488d458848898500ffffff488d8578ffffff488985f8feffff488d8570ffffff488985f0feffff488bbd40ffffff498b1f488b47e8448b27488b57f84989c34c035ff04585e4,0.00016912
4863c94839cb,0.00016912
4c8da784000000488daf83000000,0.00016912
488b442410,0.00016912
41574156415541544989f4554889fd534883ec28488954240848894c2410488db808090000,0.00016912
48ffc04829f8,0.00016912
41b801000000,0.00016912
4863c5488d7b2883c50148c1e0074c01f048c700ffffffff48c7400804000000,0.00016912
4d85edc783d0020000ffffffff,0.00016912
488b02498d7424404885c0,0.00016912
8b7d104531ff4531f64c89eb48c78530ffffff0700000081e70000000889bd20ffffff4489ff4d89f74d89ee4189fd,0.00016912
f0ff0f,0.00016912
4183ffff,0.00016912
31c0f0490fb12c24,0.00016912
418b46144881c4e80100005b5d415c415d415e415f,0.00016912
4989942440030000492b1424490194244803000049019424500300004889d149034c2410498914244885c949894c2410,0.00016912
4d8b184c8b13498d48f0498d59f04883c0024d39d3488b7918488b7318,0.00016912
418d5eff4863f3488d34768b74f034393424,0.00016912
55534883ec0864488b5d004885db,0.00016912
48897720be0100000031c0f00fb137,0.00016912
4883c4084889f05b5d,0.00016912
4531f6410f95c60f314989d589c0889d50ffffff49c1e5204909c5418b87c0020000448d60ff4489e04d89fc4189c7,0.00016912
8b14c528000000b9020800004c8b0cc520000000448b851cffffff488bb520ffffff,0.00016912
4989b42448030000f6400401,0.00016912
4883bd48ffffff00,0.00016912
8d79014489c00fa281e1f00f00000fb6db,0.00016912
b80400000031c94187d90fa24187d989c283e21f,0.00016912
49898c0658030000498d86b802000049898688030000488b4424080fb6284c89f04084ed,0.00016912
4584e4,0.00016912
89d7,0.00016912
0f1f8000000000440fb6d64183fa40,0.00016912
488d5001488953284088308b8528fbffff3dffffff7f,0.00016912
31ff4989d6,0.00016912
8b7d00488b731848037b20,0.00016912
4c89c94829c14883f90b,0.00016912
4883c2084839f3,0.00016912
0fbcc0ba00000000488d0407403830480f45c2,0.00016912
4c8ba0280400004c8bb0200400004d39f4,0.00016912
488d42ff4831d04821c8,0.00016912
498b57684889df488b720848037008,0.00016912
682d000000,0.00016912
486314984801d0,0.00016912
31c04881c4d00000005b5d415c415d415e415f,0.00016912
80780144,0.00016912
4883ec30488b8d48ffffff488d54240f4883e2f048894208c7020000000048c7421000000000488951100fb6881403000048899548ffffff83e19f83c9208888140300008b8d54ffffff83c101898d54ffffff,0.00016912
418b44240c85c0,0.00016912
895588,0.00016912
4d85c98910,0.00016912
488b5008488b88400300004989142449894c2408803a00,0.00016912
64488b3c2548060000,0.00016912
4839eb4189c0,0.00016912
488b70104883c1014883c0384989742410488b70f048c1ee044839f9664189b424b2020000,0.00016912
4889c14883c9014889bac802000048898ac00200004889410848038298060000483d00008002,0.00016912
4989342448037028493bb42448030000,0.00016912
b801000000b9ffffffff0f42c1,0.00016912
498b4f70488d14524c8d24d0488b79084939d74889bd68ffffff,0.00016912
f644241008,0.00016912
48ffc0ffc9,0.00016912
488b8560ffffff4c893849833f00,0.00016912
4829d3488b7da089c14889da,0.00016912
400fb6c629c848984885c0,0.00016912
f680d503000008,0.00016912
415741564989fe41554989cd41544989d45589f5534883ec08488b9f400100004c8bbf480100004885ff,0.00016912
c5dd57e4c5d557edc5cd57f6c5c557ff4c89e04883e007,0.00016912
4c01c24c29c3,0.00016912
4881bc24a000000000020000,0.00016912
48ffc748ffc684c0,0.00016912
488b7598b8040000004c8b65a8f3480fbc16837db8040f4e45b839c2,0.00016912
4883c40889e85b5d415c415d,0.00016912
4801ca0fb7720689f16681e1ff7f440fb7c94539cc,0.00016912
31f64c89f7,0.00016912
b922000000ba03000000be0000000231ff,0.00016912
89184883c40889d85b5d415c415d,0.00016912
488d4c246044897c244044896c244c48896c24504c89e5c6442448004989cf4889442438488d4424784889442428488d44246848894424304489e825000000044189c5,0.00016912
8b1083fa06,0.00016912
c9,0.00016912
49c7440508000000004883c0104839d0,0.00016912
4183f83f,0.00016912
31ff4983fd24400f94c731f64983fd05400f94c601f609fe3bb300040000,0.00016912
4863f84889d6b805000000,0.00016912
48c1e00348398510ffffff4c8bad18ffffff,0.00016912
f30f6f4710660f6fe0660f74c1660f74e3660febc4660fd7c8f30f6f4720660f6fe0660f74c148c1e110660f74e3660febc4660fd7c0f30f6f4730660f74d848c1e020660f74c14809c8660febc3660fd7c848c1e1304809c84885c0,0.00016912
488b400841898424d403000089c189c2,0.00016912
4883ec0889fabe0100000031c0,0.00016912
4839ea480f47d5,0.00016912
6824000000,0.00016912
48c7c2000460ff4885c0480f45d04883c4284889d0,0.00016912
4881c4d0000000,0.00016912
4889f9b8ffffffff4889ca4809f2480faffe4839c2,0.00016912
4c89e04180e40048d1f84c89e048d1f84885ed,0.00016912
680a000000,0.00016912
498b87300100004885c0,0.00016912
488d042b4983c7104839d0,0.00016912
31f64889d94c89e7,0.00016912
6812000000,0.00016912
4983c4184c39a560ffffff,0.00016912
b8010000000fa289c64189c0c1ee0889c241c1e804c1ea0c83e60f4189c24183e00f4183e20f81e2f000000083fe0f4189c9,0.00016912
83fb30,0.00016912
418d4424ff4983ed084c89fa4a8d342f4489c944898d40ffffff48984829c24989c7,0.00016912
4885c04889442468448b542448,0.00016912
41f6851503000020,0.00016912
488b50086448891425300000004883c4105b,0.00016912
0f31418b8fc002000048c1e22089c04809c24c29f285c9,0.00016912
83e80189c2488b14d6808a140300001085c0,0.00016912
4183c401be180000004489e7,0.00016912
85c00f49d831c0,0.00016912
4489c84489ca83c101c1e81681e2ff0f000041c1e90c83c00183c2014181e1ff0300000fafc24183c1010fafc1410fafc1,0.00016912
488b761085ffb9010000000f45cf85c0890e,0.00016912
488943205b,0.00016912
4531e44d85ed,0.00016912
85c04189dc,0.00016912
4d8b66204983fc1f,0.00016912
83bdd0faffff008d4801,0.00016912
49837f7800,0.00016912
4889fe4829c64889f0488914c14883c210488b024885c0,0.00016912
0f31498bb7800300004889d389c048c1e32031c931d24809c3,0.00016912
4883fe2f,0.00016912
f6821406000004,0.00016912
428d043b89c2c1ea1f448d340241d1fe4963c6488d0440488d04c68b70344139f5,0.00016912
4889df83c501,0.00016912
ba14000000be01000000488b08,0.00016912
4531c931db4531e431ed41bb40000000,0.00016912
0f1f8000000000c5fb124ea0c5f8104780c5fb1256a8c4e2f1b8e0c5fb125eb0c4e2e9b8e8c57b1246b8c4e2e1b8f04883c620c4e2b9b8f84883c71048ffc8,0.00016912
683e000000,0.00016912
48017808498b4424704885c0,0.00016912
4c8b6d004d85ed,0.00016912
4157415641554531ed41545589fd534883ec2885ff,0.00016912
4883c4185b5d415c415d415e415f,0.00016912
8b8d58ffffff83c101,0.00016912
6813000000,0.00016912
488b42184885c0,0.00016912
4883c318,0.00016912
4889da4885c04889ee4489e748c7c1000860ff480f45c86448330c253000000048c1c111,0.00016912
488b53108b8bc00000004889433089f880cc08488953084889531848897328488973204889f285c98903,0.00016912
488b5c247031f64889df,0.00016912
48890cc64883c110488b014885c0,0.00016912
4863d741b9e700000041b83c000000,0.00016912
410fb74704498b7e08418b4f084c8b432848034d98418b17498b763083e002803f000fb7c0,0.00016912
83e8014c8d74c3080f1f4400004c89ea4c89e689ef,0.00016912
4889f84889f74889d64889ca4d89c24d89c84c8b4c2408,0.00016912
f0410fb13424,0.00016912
440fb7234c8d7b02488b5d004d8d6efe4885db,0.00016912
3d17060200,0.00016912
8d8747ffffff29e8,0.00016912
488b55a8448b55b841bf0c000000c78540ffffff0000000048899d38ffffff488d4a0141f7da48894da8488b4da0488904d1488d4580c745c001000000448955b848898520ffffff0f1f004983ed1845395514,0.00016912
4883ef204883ea014c8b1e488b5ef8,0.00016912
4883c3104839c5,0.00016912
488907488906,0.00016912
498d865803000049c7867803000004000000498986800300004b8d04e448c1e004488b040231d24885c0,0.00016912
4b8d04c94989fc4889f34589c548c1e0044d8b3c064d85ff,0.00016912
41bf01000000c744241401000000,0.00016912
0f3148c1e22089c04809c24829da,0.00016912
488b53088b3b4889ee,0.00016912
4c8b471c418b401083e03083f820,0.00016912
488b4588448b7004488b43304c037598488d04c048c1e0044c8b3c024d85ff,0.00016912
0fb6f830c0897c240c,0.00016912
4889d183e10f,0.00016912
80bd68ffffff00,0.00016912
4889c148f7d94839cb,0.00016912
803e00,0.00016912
488b7dc031c0be00000800,0.00016912
4889f05b,0.00016912
c70424000000004889de4531c94531c0b901000000ba00000002bfed00000031c0,0.00016912
4c8b4008488b78084d89c44c89c24d85c94a8d3407,0.00016912
4531e4,0.00016912
4c89c9448d4ed04189f64180f909,0.00016912
89c3,0.00016912
0f1f008b13f6c202,0.00016912
488b04244c892831c0,0.00016912
488b7da04531c948833f00,0.00016912
488b4008488b976801000048894598488b875801000048899578ffffff4885c048898570ffffff,0.00016912
31ed4989e40f1f4400004889df,0.00016912
4889df4489ea4489e6,0.00016912
498b5424684c8b6a084c0368084c89ef,0.00016912
6838000000,0.00016912
4183fe02,0.00016912
31f64983fd05400f94c601f609fe3bb300040000,0.00016912
498b8048040000498903,0.00016912
4889c1488d443aff48f7df4821f8488d14184839ca,0.00016912
39c3,0.00016912
488d4f40f3440f7f074883e1c0f3440f7f4417f0f3440f7f4710f3440f7f4417e0f3440f7f4720f3440f7f4417d0f3440f7f4730f3440f7f4417c04801fa4883e2c04839d1,0.00016912
4588af13060000648b042508030000418987140600004c89e64c89ff,0.00016912
488b45a84885c0,0.00016912
4c89ef4829c74883ff0b,0.00016912
89f149d3e489f949d3ea4c89e64c09d64c39ee,0.00016912
8b57084801fa,0.00016912
488b40084803034c89ea4c89e689ef,0.00016912
8b4b04be406251734d89d783e107c1e102d3fe83e60f897228,0.00016912
f64424f002,0.00016912
8b53284889ce4531c94c29fe41b8ffffffffb9320000004c89ff,0.00016912
488b45004829cb49290e4883cb0148895808b801000000,0.00016912
41554989fd415455534883ec084c39e5488b5d08,0.00016912
440fb7b51affffff498b542410488ba5f0feffff4885d2,0.00016912
488b8540ffffff8b1085d2,0.00016912
4c89c94829c14889c8488914c64883c210488b024885c0,0.00016912
4883ec08488b3fbe00000002,0.00016912
4585f6418d56ff,0.00016912
4883f80f40b510,0.00016912
31d24883f8ff480f45d04883c4084889d0,0.00016912
488b7808498b87800000004d8b8780010000488b480848897d904d85c048894d98,0.00016912
31f631ff,0.00016912
488b50084883e2f84801d04939c5,0.00016912
f3480fbcc139c20f4ec241b9400000004529c14585e4,0.00016912
683b000000,0.00016912
4c8b384889c34889ef48c70000000000,0.00016912
488b442420bd180000004c29f04883f817,0.00016912
0fb73866397850,0.00016912
48634520488975084c8d64240c488d048648894500438d04928d5c00ff85db,0.00016912
488985180f0000488985680f0000488985700f0000,0.00016912
83c20131ff39d1,0.00016912
488bbd48ffffff4885ff,0.00016912
4c3b742420,0.00016912
4883ec0831d231f6,0.00016912
8b0283e0024863d84885db,0.00016912
4189dc4183e401,0.00016912
4983f80119c04883c4105b5d83e00c415c,0.00016912
89e84883c4185b5d415c415d,0.00016912
41b90100000064448b24254c00000064c704254c000000010000008b36488b8880030000488d54241844890c2448c74424080000000041b9010000004801f74889c6,0.00016912
48c743200000000048c743280000000049895c2468488958184889e84883c8014889430848892c2b4881fdffff0000,0.00016912
4883fd1f,0.00016912
488d141b4889a540ffffff31f6488d421048c1e80448c1e0044829c44889e748896580,0.00016912
4181e10000001041b801000000,0.00016912
4c89f8482b442450488b7c2470488b8c24c00000004889de480fafc5480faf4424684c8d24c74889c8488bbc24b8000000490fafc748038424980000004d89e0488d14c74889ef,0.00025368
90c4e27d19442430c5dd59e0c5d559e8c5cd59f0c5c559f8c53d59c0c53559c8c52d59d0c52559d8c51d59e0c51559e8c50d59f0c50559f8c4e3fd01edb1c4e3fd01ffb1c4e35d0dc50ac4e35d0dcd05c4e34d0dd70ac4e34d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034b8d0457c4c15d5827c48155582c17c5cd5830c4a145583c10c4c17c1127c4817c112c17c5fc1130c4a17c113c10410f184f20430f184c17200f184820420f184c1020c443fd01c9b1c443fd01dbb1c4c33d0dc10ac4c33d0dc905c4c32d0dd30ac4c32d0ddb05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034a8d04504a8d2c50c5dd5820c4a155582c10c5cd587500c4a145587c1500c5fc1120c4a17c112c10c5fc117500c4a17c117c15000f184820420f184c10200f184d20420f184c1520c443fd01edb1c443fd01ffb1c4c31d0dc50ac4c31d0dcd05c4c30d0dd70ac4c30d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034a8d04904a8d6c9500c5dd5820c4a155582c10c5cd587500c4a145587c1500c5fc1120c4a17c112c10c5fc117500c4a17c117c15000f184820420f184c10200f184d20420f184c15204983c72049ffcb,0.00025368
4c89eaf64424d802,0.00025368
660f1f440000488db424800000004883c660c5d957e4c5d157edc5c957f6c5c157ffc4413957c0c4413157c9c4412957d2c4412157dbc4411957e4c4411157edc4410957f6c4410157ff4c89e048c1f803,0.00025368
660f1f8400000000004883c4085b5d415c415d,0.00025368
0f1f00c4e27d19442430c5dd59e0c5c559f8c5d559e8c5cd59f0c4e3fd01edb1c4e3fd01ffb1c4e35d0dc50ac4e35d0dcd05c4e34d0dd70ac4e34d0ddf05c4e3fd01d21bc4e3fd01db1bc4e3fd01d2b1c4e3fd01dbb1c4e36d0de003c4e3650de903c4e37d0df203c4e3750dfb034b8d0457c4c15d5827c48155582c17c5cd5830c4a145583c10c4c17c1127c4817c112c17c5fc1130c4a17c113c104983c72049ffcb,0.00025368
4c8b6008488b83200100004c0323488b500848c1ea0385d2448d72ff,0.00025368
4c8d4708b801000000,0.00025368
488b9538ffffff488bb518ffffff,0.00025368
90488db424800000004883c6604c89e048c1f8034883f802,0.00025368
488b55b04183ed014939c4,0.00025368
488b431048c1e0074801e84c8b28488d7810,0.00025368
483d00010000,0.00025368
c5fb124ea0c5f8104780c5fb1256a8c4e2f1b8e0c5fb125eb0c4e2e9b8e8c57b1246b8c4e2e1b8f04883c620c4e2b9b8f84883c71048ffc8,0.00025368
6666666666662e0f1f840000000000488db424800000004883c6604c89e048c1f8034883f802,0.00025368
40f6c604,0.00025368
488b7424184889df4c894c24084c890424,0.00025368
4889f54889d3,0.00025368
31c0660f1f4400000fb65405008814074883c0014c39e8,0.00025368
c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f8c5f8104780c5fb124ea0c5fb1256a8c5fb125eb0c4e2f1b8e0c5fb124eb8c4e2e9b8e8c5fb1256c0c4e2e1b8f0c5fb125ec8c4e2f1b8f8c5fb124ed0c462e9b8c0c5fb1256d8c462e1b8c8c5fb125ee0c462f1b8d0c5fb124ee8c462e9b8d8c5fb1256f0c462e1b8e0c5fb125ef8c462f1b8e84883c660c462e9b8f04883c710c462e1b8f848ffc8,0.00025368
