c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c008,0.00029377
31c0660f1f4400000fb65405008814074883c0014c39e8,0.00029377
4d29fd4d39fe48895530,0.00029377
488b40184885c0,0.00029377
4c8b4424184c39f54c89f3488b4c2410480f4edd4531c9488b7c242031d231f648899c24b000000048899c24b80000004c89ac2480000000,0.00029377
4889034883c40883c5305b89e85d,0.00029377
4801d64883fa0f488d2c17,0.00029377
4c89e04589fc4989df4889c3418b57fc3b9528ffffff,0.00029377
4531c9,0.00029377
415741564155415455534883ec2848897c241848897424088b0085c0,0.00029377
498b46404883442418014885c04889442410,0.00029377
488b7424504c894c24204c895c24104c89442408,0.00029377
4889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00029377
4a0fbd44fff84883f03f85c04189c0,0.00029377
834b7404488d8424f0000000488d5424084c89d64889dfc744240818000000c744240c300000004889442410488d4424204889442418,0.00029377
4c8b6424604d01f44c396424584c8b742478,0.00029377
488b4424504c8bb424900000004889442408,0.00029377
488b55b0488b4590480fbd44d0f889d1c1e1068d997fffffff4489e94883f03f29c3b801000000d3e0098540ffffff,0.00029377
48b9cdcccccccccccccc660f1f4400004889f84883ee0148f7e148c1ea03488d04924801c04829c74885d2410fb604384889d78806,0.00029377
48c78530ffffff000000000f1f4400004883bd70ffffff00,0.00029377
c5fb100a4883ef014883c210c5fb1042f84983c010c4c17b1148f0c4c17b1140f84885ff,0.00029377
488b004801442450488b4c245048398c2498000000,0.00029377
554889fd534889f34883ec088b0085c0,0.00029377
0f1f800000000049ffce,0.00029377
448b9d58ffffff4585db,0.00029377
488b9388000000644c8b0425100000004c3b4208,0.00029377
84db,0.00029377
488b75c8488b7dc0,0.00029377
4885c04889c5,0.00029377
48c7420800000000,0.00029377
0fb6410583e0033c03,0.00029377
31c931ed83fa01,0.00029377
4883c41831c05b5d415c415d415e415f,0.00029377
498b4e304d8b4638418bb6a00000004885c9480f440c244d85c0,0.00029377
4c89de31c931c031d2,0.00029377
488d50014889d74889542440,0.00029377
01db83cb0409eb488d7c24104863db4c89e14531c931d231f6,0.00029377
554889e5415741564989ce415541544989d4534c89c34883ec584983f81f48897dc0488975c8,0.00029377
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eee0c462f9bcc4c5f8104cc7d0c462f1bce4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9bcc4c5f8104cc7d0c462f1bce4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cc700020000c5f81044c7c0c5fb1264eee0c462f9bcc4c5f8104cc7d0c462f1bce4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9bcc4c5f8104cc7d0c462f1bce4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cee00020000c5f81044c7c0c5fb1264eee0c462f9bcc4c5f8104cc7d0c462f1bce4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9bcc4c5f8104cc7d0c462f1bce4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cc700020000c5f81044c7c0c5fb1264eee0c462f9bcc4c5f8104cc7d0c462f1bce4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9bcc4c5f8104cc7d0c462f1bce4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004,0.00029377
3b5c241c4863f3488d3476488d54f030,0.00029377
4489e94889c24c89e6,0.00029377
488b42f8a802,0.00029377
488b7b1048c1e7074801ef4c8b2f4883c710,0.00029377
4881fdff030000,0.00029377
488b9424c0010000488b4424484b8d3c244c8b4424204c8b8c24d800000031c9660f1f440000c5fb10384883c102c5fb107008c54359c8c54b59c1c5f359ffc5fb59f6c4413358c0c5435ccec5fb107810c5fb107018c54359dac54b59d3c5e359ffc5eb59f6c4412358d2c5c35cf6c4a17b107c0008c4412b58c0c4217b101400c4414b58c9c52b59d8c5c359f1c4417359d2c5fb59ffc5a358f6c4217b105c0010c5ab5cffc4217b10540018c52359ea4c01c8c52b59e3c4416359dbc4416b59d2c4411358e4c441235cd2c4415b59d8c4415359c0c59b58f6c5ab58ffc4415359d1c4415b59c9c4412358d2c441335cc0c57b104a08c52b5812c441335cc0c55b59cec5d359f6c57b114208c55359c7c5db59ffc57b1112c4413358c0c5c35cf6c4a17b107c3a08c4213b58043ac5c35cf6c4a17b11743a08c4217b11043a4801fa4839ce,0.00029377
41837a2c66,0.00029377
4c89c04c89ce4889d14c89d7c57b10394883c6404883c140c57b1071c84883e880c57b1059d0c57b1051d8c5fb1079e0c5fb1071e8c5fb1059f0c5fb1051f8c57b106ec0c57b1066c8c57b104ed0c57b1046d8c5fb106ee0c5fb1066e8c5fb104ef0c5fb1046f8c57b117880c57b117088c57b116890c57b116098c57b1158a0c57b1150a8c57b1148b0c57b1140b8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84883ef01,0.00029377
0fb65405008814074883c0014c39e8,0.00029377
4189c1,0.00029377
488b4588448b78084901c74889d84c89f34989c6,0.00029377
6806000000,0.00029377
488b4424684d01cd4901de480fafc348c1e0044801c548d1fb4183ec01,0.00029377
488b4d804c8b9d38ffffff4989c04889830804000048898b1004000031f64885c9,0.00029377
4d39e2,0.00029377
0fb17304,0.00029377
41f6c402,0.00029377
4989f949c1f9024d85c9,0.00029377
31db4c896c24184c8b6c24684889d84c89fb4989c7660f1f44000031c0b9080000004c89ef4c8b0424488b5424084889de4c89e94c89f74983c701,0.00029377
31c0c5f877c4413d57c0c4413557c90f188cc2c0000000c5fb1204c20f188cc6c0000000c5fb124cc208c5fc1024c6c5fb1254c210c5fb125cc218c4e37d18c201c4e37518cb01c462fdb8c4c462f5b8ccc5fc1064c620c5fb1244c220c5fb124cc228c5fb1254c230c5fb125cc238c4e37d18c201c4e37518cb01c462fdb8c4c462f5b8cc4883c0084883ef04,0.00029377
c57b10394883c6404883c140c57b1071c84883e880c57b106ec0c57b1066c8c57b1059d0c57b1051d8c57b104ed0c57b1046d8c5fb1079e0c5fb1071e8c5fb106ee0c5fb1066e8c5fb1059f0c5fb1051f8c5fb104ef0c5fb1046f8c57b117880c57b117088c57b116890c57b116098c57b1158a0c57b1150a8c57b1148b0c57b1140b8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84983ec01,0.00029377
4883fe00,0.00029377
4801c366833b01,0.00029377
66450fefff488b542410488b4c24184885ff,0.00029377
4889d04883c408483d01f0ffff,0.00029377
488b75a0488b7d98488d4ccb084989d04889c2,0.00029377
488b8db8faffff4c29e94801c848898d88faffff4889c1b800000000480f49c183bdd0faffff00488985c0faffff898590faffff,0.00029377
48ffc048c1e92084c9,0.00029377
8b0e890f4883c6044883c704f6c208,0.00029377
8b4db84983ec18418b44241001d883e80139c8,0.00029377
48395c242048c74424100000000041b90000000048c74424080000000048c704240000000041b8010000004c89e1ba00000000be00000000,0.00029377
4889e648c744241000000000,0.00029377
4c8b4b204d85c9,0.00029377
48ffc0f7c1000000ff,0.00029377
4839f8,0.00029377
0fb65004c0ea0480fa02,0.00029377
488b4b18488b4310488d6b30,0.00029377
554889fd534889f34883ec08488b7608,0.00029377
c5fb117850c5fb103c24c5fb117058c5f928f4c5fb117860c5fb107c2408c5fb117868c5fb107c2410c5fb117870c5fb107c2418c5fb117878c5f928fdc5f92efe,0.00029377
c5fb106c2418488d7b30c5fb10642410c5fb101c24c5fb10542408c5fb116b10c5f928cbc5fb116318c5f928c2,0.00029377
4c89e1448b955cffffff4585d2,0.00029377
0f1f4400004c89c7488db424800000004c89e06690c5f81007c5f8104f10c5f81106c5f8114e104883c7204883c62048ffc8,0.00029377
488b8dc8faffff4839c1,0.00029377
85c04c8b4424084c8b5c24104c8b4c2420,0.00029377
4989f04889ef4929d04829f74889f266904883ea010fb60a4c39c2880c17,0.00029377
c57b10394883c6404883c140c57b1071c84883e880c57b1059d0c57b1051d8c5fb1079e0c5fb1071e8c5fb1059f0c5fb1051f8c57b106ec0c57b1066c8c57b104ed0c57b1046d8c5fb106ee0c5fb1066e8c5fb104ef0c5fb1046f8c57b117880c57b117088c57b116890c57b116098c57b1158a0c57b1150a8c57b1148b0c57b1140b8c5fb1178c0c5fb1170c8c5fb1168d0c5fb1160d8c5fb1158e0c5fb1150e8c5fb1148f0c5fb1140f84883ef01,0.00029377
4883bc2480000000004b8d0c344b8d14224b8d341c,0.00029377
c5fc1044c7c0c5fc104cc7e0c4e27d1964eee0c4e27d196ceee8c462fdbcc4c462f5bce4c462fdb8cdc462f5b8ed4883c5024883c008,0.00029377
488b4da048833900,0.00029377
f7450000100000,0.00029377
c5fb104210c57b1007c5fb110424c5fb104218c4417928f8c5fb104f08c5fb11442408c5fb104610c57b1031c5fb11442410c5fb104618c57b106908c5fb11442418c5fb104620c5fb107910c5fb11442420c5fb104628c5fb107118c5fb11442428c5f928c1c57b1022c57b105a08c5fb106a20c5fb106228c57b1016c5792ef8c57b104e08c5fb105e30c5fb105638,0.00029377
4c8bbc24b0000000488b8c24d000000049d1ff48c1e1034d85ff488d040a,0.00029377
488b4424684c01eb4d01fc490fafc748c1e004480144245049d1ff83ac24cc00000001,0.00029377
450fb6660c64488b374889bd10ffffff4584e4488b7e084c8b5f40448b57584c899d18ffffff44899528ffffff,0.00029377
488b5730488b7f284839fa,0.00029377
4c8b8d78ffffff4531f6410fb6811403000083e0033c024c89c8,0.00029377
b90a0000004889fe,0.00029377
486385c0faffff4c89ea482b95b8faffff4839d0,0.00029377
4489fa438d040e4429d24429d083fa01,0.00029377
488b8530fbffff4889c2488d400148898530fbffff0fb64a0180f92a,0.00029377
488bbd58ffffff48c1e8204d89fb4d031c244983fd08488b93e00200000fb70c47488bbd68ffffff488d04404c8d34c74c897580,0.00029377
5a5e,0.00029377
498d341b4c034424184c89d9488d141e488d3c1a48837c240800,0.00029377
83fb02,0.00029377
89d04903471083c2084189170fb630488b4328483b4330,0.00029377
4180fe2bc744241c00000000,0.00029377
41574989d341564155415455534889f34881ec88000000458b6108488b8424c80000004c89442418488bac24c00000004c8bb424d800000048897c245848894c246848894424488b8424d0000000894424748b8424e00000008944247c4d8b294989f04189f74c8d4c244049c1e8064183e73f0f1f440000498b44ed00c74424700000000048c744244000000000488b78284c39f748897c2450,0.00029377
4863d083c00148c1e2064801ca83f86048c7420800000000c742100000000048c70200000000,0.00029377
f0ff0a,0.00029377
4889fe4531ed4531e4,0.00029377
89d885c0,0.00029377
4c8b064c8b4e0831c04c0fadc04883ea03,0.00029377
8b77104889fa89f04189f0257f0100004183e07c,0.00029377
8b8524fbffff85c0,0.00029377
0f1f8400000000004c89c7488db424800000004c89e06690c5f81007c5f811064883c7104883c61048ffc8,0.00029377
4584ed,0.00029377
8b4db8428d14298d723f85d20f49f2c1fe064863f64889f748037da84885c048897da8,0.00029377
4189449d084883c3014139df,0.00029377
a808,0.00029377
4531c931ff41b8ffffffffb922000000ba030000004c89ee44895c2428,0.00029377
3dcccccc0c,0.00029377
488d5001488953284088308b8528fbffff3dffffff7f,0.00029377
8b7d00488b731848037b20,0.00029377
4881c42821000031c05b5d415c415d415e415f,0.00029377
41564155415455534883ec204889042448c7442410000000004889442408,0.00029377
c57b10024883c001c5fb107a08c53b59c8c5c359f1c4417359c0c5fb59ffc5b358f6c57b104a10c5bb5cffc57b104218c53359da4801f2c53b59d3c4416359c9c4416b59c0c4412358d2c441335cc0c5ab58f6c5bb58ffc55b59cec5d359f6c55359c7c5db59ffc4413358c0c5c35cf6c5fb107908c53b5801c5c35cf6c5fb117108c57b11014c01f94839c7,0.00029377
f64424f001,0.00029377
681b000000,0.00029377
f6c250,0.00029377
48c740f80000000048c700000000004883c0104839c8,0.00029377
4883c40831c05b5d415c415d,0.00029377
4c89f14883c20148c1e1054901ce4901c60fb60284c0,0.00029377
4883c508488b5d004885db,0.00029377
488b742420488b44244848898424f80000004801f048898424000100004801f048898424080100004801f048837c2458024889842410010000488b8424800000004889442460,0.00029377
f6871503000020,0.00029377
48ffc0ffc9,0.00029377
4829d3488b7da089c14889da,0.00029377
8b8d28fbffffb8ffffff7f29c84401e948984939c5,0.00029377
4531ed41b90c0000004c89fa48899d38ffffff4489ebc78540ffffff000000004589cd4d89f7,0.00029377
41f644247402418b7c24704889da4889ee,0.00029377
0fbcc2,0.00029377
488b7598b8040000004c8b65a8f3480fbc16837db8040f4e45b839c2,0.00029377
4c8b9550ffffff89b538ffffff899540ffffff,0.00029377
480fafc2,0.00029377
c5f928e34901e84c89d64a8d3cc3c5d957e6660f1f440000c5e35956f84883c6104883c710c5fb594ef0c5eb58c9c5fb1057f0c5eb5cc9c5fb114ff0c5db5956f0c5fb594ee8c5eb58c9c5fb1057f8c5eb5cc9c5fb114ff84839f0,0.00029377
498b4424604885c0,0.00029377
488b4510488b75204839f0,0.00029377
8b074889fd4989f425000a00003d000a0000,0.00029377
4c8b5d984529c2b8010000004489f94d8b03d3e0098540ffffff4489e0448955b84429d04585d2440f48e04d85c0,0.00029377
c5e3591283c1014883c010c5fb594a084883c210c5eb58c9c5fb1050f0c5eb5cc9c5fb1148f0c5db5952f8c5fb594af0c5eb58c9c5fb1050f8c5eb5cc9c5fb1148f883f904,0.00029377
488bb5b8faffff488b83d80000004889df4929f54c89ea,0.00029377
4883ec28c744240c01000000c7442408f675ae03b95f00000048890424b8a8e3500048c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00029377
488b8424400100004c8b4424104989d9c5f157c94c89f94889ea48890424be02000000bf04000000c5f929ac2480000000,0.00029377
f644242002,0.00029377
488d7013b903000000,0.00029377
c4c17b102c244889dfc4c17b106424084c894c2440c4c17b105424104c89442438c4c17b105c24184889542430c4c17b104d084889442428c4c17b10450048894c2420c5fb116c2418c5fb11642410c5fb11542408c5fb111c24,0.00029377
4883ec084885c0,0.00029377
49037424104989330f1f8400000000004983c4184c39a560ffffff,0.00029377
41574989cf41564155415455534881ec08010000488b47404885f64c894424404c8b67484c8b6f284889842498000000488b074889442438488b47104889442448488b47584889442428488b47204889442430488b473848898424d0000000,0.00029377
480f44c24883c408,0.00029377
488b4424084c8b781049c1e7074e8d643d00498d5c24104889df,0.00029377
8b8560ffffff410fb6560c85c0,0.00029377
8b8540ffffff4885d24d89fe488b9d38ffffff4989d78945b8,0.00029377
83bdd0faffff008d4801,0.00029377
81bdc8faffffc7030000,0.00029377
680f000000,0.00029377
4883bdc0feffff00,0.00029377
4829cf4883ff144989f8,0.00029377
660f1f840000000000418b04244983c70183e80148984939c74d0f4dfd4c89f948c1e1074c8d740d00498d5e104889df,0.00029377
488b5b084885db,0.00029377
8d0c00d1f983f9fc,0.00029377
83bd84faffff00,0.00029377
833800,0.00029377
4c89c7488db424800000004c89e06690c5f81007c5f8104f10c5f81106c5f8114e104883c7204883c62048ffc8,0.00029377
488b85d8000000beffffffff4889ef,0.00029377
4983fd01,0.00029377
4e8d6c25004d8b75004983feff,0.00029377
8d4ad080f9098d48d0,0.00029377
488b8530fbffff4489a528fbffff803800,0.00029377
f0410fb130,0.00029377
410fb74704498b7e08418b4f084c8b432848034d98418b17498b763083e002803f000fb7c0,0.00029377
4c397c2450,0.00029377
83c201410fafd401d24863d2488d5cd500,0.00029377
c441735ef8c4c10359cfc5f358c8c53b59c1c50157f9c4417b5ec0c4413b59ff,0.00029377
488b55a8448b55b841bf0c000000c78540ffffff0000000048899d38ffffff488d4a0141f7da48894da8488b4da0488904d1488d4580c745c001000000448955b848898520ffffff0f1f004983ed1845395514,0.00029377
81bd28fbfffffeffff7f448b95c0faffff448b9dd0faffff,0.00029377
448b45b848c745b0000000004489c2c1fa1f89d14431c129d183c13fc1f90683c1044863c9488d34cd1e0000004883e6f04829f4488d7c241f4829f4488d4c241f4829f44883e7f04883e1f048897da048894d98488d4c241f4883e1f04183f80248894d90,0.00029377
488bb424a0000000c57b1008c57b104008488bbc24b0000000488b542448488b8c24c00100004801f0c5fb1038c5fb1070084801f0488b742420c5fb1028c5fb10600831c00f1f440000c5fb100a4883c001c5fb104208c4417359d1c4c17b59d0c5bb59c9c5b359c0c57b10bc24c8000000c52b58d2c5fb105210c57b10b424d0000000c5f35cd8c5fb104a18c56b59dfc5f359c6c5cb59d2c5c359c9c5a358c0c5eb5cc9c5fb105228c4c17b58c2c56b59d4c5d359d2c5f358cbc5fb105a204801f2c56359ddc5db59dbc4412358d2c5e35cd2c5ab58c0c5eb58c9c4c17b59dfc4c17359d6c4c17b59c6c4c17359cfc5e358d2c5f35cc0c5fb104908c5eb5811c5f35cc0c5fb1111c5fb1141084c01f94839f8,0.00029377
4883c30148d1fb4881bc24a8000000ff01000041bc00010000,0.00029377
4429e08d7afe8d0c064429e701c94863c9488d44cd08488d0c79488d4ccd18660f1f84000000000048c740f80000000048c700000000004883c0104839c8,0.00029377
498b07be250000004c89f7488985a0fbffff498b4708488985a8fbffff498b4710488985b0fbffff,0.00029377
478d4c2d00488b4c24204d89d831c031ff4d63c949c1e1030f1f00c4c17b100048c1e7044801ea49c7400800000000c5fb580439488d78014c01c94839fbc4c17b1100,0.00029377
448b95c8faffff44039588faffff442b95c0faffff4883bd98faffff00,0.00029377
48837c247802,0.00029377
4489e04881c4282100005b5d415c415d,0.00029377
4f8d343f4989c44989d54c89cb31ed0f1f4400004c39c5,0.00029377
48837c246820,0.00029377
488b7598488b7da04c89f2,0.00029377
4883c4084889d05b5d415c415d,0.00029377
458b5008b8000000004585d24c0f44c0418b3e488b8d48ffffff4889de4803bd30ffffff488b9528ffffff48c744240800000000c70424010000004c899d38ffffff,0.00029377
83bdb8faffff00418b17,0.00029377
662e0f1f840000000000c5fb12442430c5fb124c2438c44131c6c901c44131d0c8c4417928c1c44131c6c901c4417959c0c4417159c9c44139d0c1c441395807c4417811074983c71049ffcb,0.00029377
488b8424c0010000488b5424484b8d3c244c8b4424204c8b8c24d800000031c9c5fb102a4883c102c5fb106208c5d359f8c5db59f1c5f359edc5fb59e4c4217b10440208c5c358f6c5d35cfcc4a17b102c02c5bb59e14c01cac55359c8c4417b59c0c5f359edc5b358e4c56b59cec5e359f6c4c1535ce8c56359c7c5eb59ffc4413358c0c5c35cf6c5fb107808c53b5800c5c35cf6c5eb59fcc5e359e4c5fb117008c5e359f5c5eb59edc57b1100c5c358f6c5d35ce4c4a17b106c3808c4a14b583438c5d35ce4c4a17b11643808c4a17b1134384801f84839ce,0.00029377
498b9424900000004885d2,0.00029377
83420401488b742440488b6c24484829f585ed,0.00029377
c5f8114280c5f8114290c5f81142a0c5f81142b0c5f81142c0c5f81142d0c5f81142e0c5f81142f04881c2800000004883e801,0.00029377
4d0fadc84c890749d3e94c894f08,0.00029377
8b90cc03000085d2,0.00029377
488bbde0feffff48b8fcffffffffffff3f4839c7,0.00029377
c5fb1067e84983c710c5fb1057f0c5fb1049f0c5fb1041f8c5db59f1c5eb59d8c5eb59c9c5db59c0c5cb58dbc5fb5cc1c4c17b115ff0c4c17b1147f84839d3c5fb1159f0c5fb1141f8,0.00029377
c5f35ec8c5f359d9c5e358dac5e359c0c5eb5ec0c5f157cac5fb1107c5f359c8c5fb114f08,0.00029377
4829f8,0.00029377
48c1e10466410f2ec7,0.00029377
48f7e14983c304,0.00029377
4889f848c1f8024889b424b00000004c894c24304889c348898424e80000004889f883e0034c8944241048898424f00000004889d048c1e0054889842490000000488b84244001000048c1e00548898424980000004889d048c1e0064889c748898424a0000000488b8424400100004c8d24004c89f048c1e00548898424c00000004c89f048c1e006488d44011848898424d00000004889d8480fafc74801c848898424e00000004889d848c1e00648898424b8000000498d049e4d89e648898424d8000000488b8424e80000004885c0,0.00029377
4181e100100000,0.00029377
4885ed4a8d34314c8d0c19,0.00029377
4883c5014939ec,0.00029377
410fb6f139d6,0.00029377
88174883c7014983c6044d39f4,0.00029377
66443b23,0.00029377
89d083e0014409c884c0,0.00029377
4829fb48c1e104488b7424204889da488d79104c8d741b0248c1e2044801d84c89642468498d6c12084801f648897c24504c897c247048894c24584d89d44889ef48897424604c89f54989c74d89ee4989fd,0.00029377
418d4d01438d442d0089cf488d54c358c1ef0589f88bb48358080000b801000000d3e085c0410f94c339f00f97c14108cb,0.00029377
488b47186448890425f80200008b571085d2,0.00029377
81f96e74656c,0.00029377
498d384881ec80000000,0.00036722
4a8d4425004889df4c8b30,0.00036722
904989d04801ca4889f848c1f802,0.00036722
c5fb1067f04183c0014983c110c5fb1057f8c5fb104ef0c5fb1046f8c5db59f1c5eb59d8c5eb59c9c5db59c0c5cb58dbc5fb5cc1c4c17b1159f0c4c17b1141f84183f804c5fb115ef0c5fb1146f8,0.00036722
486355b8c78540ffffff01000000c785d4feffffffffff7f488d4410028d7a01488985e0feffff8b8558ffffff89bdf4feffff898538ffffff,0.00036722
0f1f440000,0.00036722
89c2,0.00036722
c5f35ccc4883c430c5eb58d35b5dc5f359c0415c415dc5eb58c0,0.00036722
31c05b415c415d415e5d,0.00036722
648b0425d00200004183400c014189400831c04883c408,0.00036722
4983c5204983c1504183f8044d89da,0.00036722
4c8b6c2468488b7c24204d89f249c1e2044c035424284c8b64246048895c241049c1e5064c89f54989ff498d850001000048894424504c89f048c1e0064c8d5c07104885ed,0.00036722
4c8b55a84983fa01,0.00036722
6685ff,0.00036722
4c89da,0.00036722
4c0fafeb4889d84d8d349e48c1e0064c016c24204801442460f644245803,0.00036722
c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9bcc4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9bcd6c462f9b8df4883c5044883c002,0.00036722
c5fb2ac08b842498000000410fafc401d883c30101c04898c4c17b11064c8d74c508,0.00036722
4d01e34883ed01,0.00036722
4889f84889cb4989cc83e00248c1e10548c1e30448894424084889f84989fd83e00149c1fd024989cf4889442410488d04194d89eb49c1e30649c1e4064889d14989c64c89e84901d348c1e008488954244048894424184d85ed488d34194a8d14394a8d3c314e8d1421,0.00036722
03b5f8feffff,0.00036722
807c242b49,0.00036722
4889f048c7442438000000004801d048894424784889f0490fafc74889842490000000488b8424880000004889442470660f1f440000488b5c2440482b5c2438b8800000004c8b4c2420488b4c2448488b5424704881fb80000000480f4fd84531c04889de4889df,0.00036722
6bc80a4489c683c8ff29d601ca39ce0f4dc2,0.00036722
c5fb100402c5fb580401c5fb110402c5fb10440208c5fb58440108c5fb114402084883c0104839f0,0.00036722
83f834,0.00036722
d97d800fb77d806681e7000c6681ff0004,0.00036722
4d01ef4983c4404883c5044983c2404c035c245048836c241001,0.00036722
c4c17b104500,0.00036722
4c8b5424204d29c14d85d2,0.00044066
3c4e,0.00044066
4889c5488d2cad0000000048c1e002488d3cc7488d34ee48f7dd48f7d8660f1f440000c5f81044c7c0c5fb1264eec0c5f8104cc7d0c462f9bcc4c462f1bce4c5fb126ceec8c462f9b8cdc462f1b8edc5fb1274eed0c462f9bcd6c462f1bcf6c5fb127ceed8c462f9b8dfc462f1b8ff4883c5044883c004,0.00044066
4889c5488d2cad0000000048c1e003488d3cc7488d34ee48f7dd48f7d80f1f80000000000f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc7000200000f188cee00020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c0080f188cc700020000c5fc1044c7c0c5fc104cc7e0c4e27d1964eec0c4e27d196ceec8c462fdbcc4c462f5bce4c4e27d1974eed0c462fdb8cdc462f5b8edc4e27d197ceed8c462fdbcd6c462f5bcf6c462fdb8dfc462f5b8ff4883c5044883c008,0.00044066
4c8bb424900000004d85f6,0.00044066
4881fb80000000,0.00044066
488b334889ef,0.00044066
4983bc242801000000,0.00044066
f644242802,0.00044066
80f909,0.00044066
4883c4085b5d,0.00044066
83f801,0.00044066
4883c210488b024885c0,0.00044066
488b5c245848c1fb024885db,0.00044066
488b7c244848c7442450000000004c89742420488d4f01488b0048c1e70c48897c246848898c248000000048c1a424800000000b488b942498000000488b7424504829f24839c2480f4fd048837c2440004889542460,0.00044066
83fdff,0.00044066
0f1f800000000049c704ec000000004883c5014839dd,0.00044066
4929fd4c39eb4c0f46eb4983fd14,0.00044066
488b7b10488d4aff48837cd7f800,0.00044066
4d01d14c39cd,0.00044066
48c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00044066
48c7442410000000004c8b4e38,0.00044066
488b02488b4a0848898c24980000004829842498000000490fafc748c1e00448014424584885db,0.00044066
498b7c24284d8b6c24304c39ef,0.00044066
c5f8774889dc488b1c24488b6c24084c8b6424104c8b6c24184c8b7424204c8b7c24284883c460,0.00044066
488b44240848898424d0010000488b84246021000048898424d80100004b8d0492498d048248c784c4e001000000000000,0.00044066
4883f903,0.00044066
534889fb,0.00044066
4139d4,0.00044066
488b4424504c8b6424784939c4,0.00044066
4c8b52104d85d2,0.00044066
664585d2,0.00044066
f6430401,0.00044066
4883fa20,0.00044066
c4e27d19442430c4e27d194c2438c44135c6c905c44125c6db05c44115c6ed05c44105c6ff05c44135d0c8c44125d0dac44115d0ecc44105d0fec4417d28c1c4417d28d3c4417d28e5c4417d28f7c44135c6c905c44125c6db05c44115c6ed05c44105c6ff05c4417d59c0c4417d59d2c4417d59e4c4417d59f6c4417559c9c4417559dbc4417559edc4417559ffc4413dd0c1c4412dd0d3c4411dd0e5c4410dd0f7c4413d5807c4411d586720c4012d581417c4010d58741720c4417c1107c4417c116720c4017c111417c4017c11741720410f184f40430f184c17404983c74049ffcb,0.00044066
89c28bb4935808000085f6,0.00044066
415541544989fc55534883ec1883fe20,0.00044066
4b8d34324c89d14d01f84d85ed,0.00044066
