f6821406000004,0.00002127
4889df83c501,0.00002127
428d043b89c2c1ea1f448d340241d1fe4963c6488d0440488d04c68b70344139f5,0.00002127
488b7610,0.00002127
41574989f841564155415455534889f34881ecd00000004883fa0f,0.00002127
4531c931db4531e431ed41bb40000000,0.00002127
683e000000,0.00002127
48017808498b4424704885c0,0.00002127
4c8b6d004d85ed,0.00002127
6815000000,0.00002127
4157415641554531ed41545589fd534883ec2885ff,0.00002127
554889fd534883ec08488b3f,0.00002127
4d85ed0f95c04d85e40f95c24885ed0fb6f0410f95c10fb6ca01ce410fb6c901f183f901,0.00002127
8b8d58ffffff83c101,0.00002127
488b42184885c0,0.00002127
c5fb117810c5fb117018c5fb110ac5fb114208c5fb116a10c5fb116218,0.00002127
4889da4885c04889ee4489e748c7c1000860ff480f45c86448330c253000000048c1c111,0.00002127
488b53108b8bc00000004889433089f880cc08488953084889531848897328488973204889f285c98903,0.00002127
48c78424800000000100000048c744247800000000c1e502488d7c241009dd4531c94c89e14863ed31d231f6,0.00002127
48890cc64883c110488b014885c0,0.00002127
4863d741b9e700000041b83c000000,0.00002127
410fb74704498b7e08418b4f084c8b432848034d98418b17498b763083e002803f000fb7c0,0.00002127
83e8014c8d74c3080f1f4400004c89ea4c89e689ef,0.00002127
488b43084903042449898424500300004983bc24a002000000,0.00002127
440fb7234c8d7b02488b5d004d8d6efe4885db,0.00002127
3d17060200,0.00002127
8d8747ffffff29e8,0.00002127
0fb73866397850,0.00002127
4883ef204883ea014c8b1e488b5ef8,0.00002127
488907488906,0.00002127
498d865803000049c7867803000004000000498986800300004b8d04e448c1e004488b040231d24885c0,0.00002127
4b8d04c94989fc4889f34589c548c1e0044d8b3c064d85ff,0.00002127
41bf01000000c744241401000000,0.00002127
0f3148c1e22089c04809c24829da,0.00002127
4c89e248894424084889ee48c1ea0340f6c5074889df,0.00002127
4189c44885db,0.00002127
488b53088b3b4889ee,0.00002127
48833f00,0.00002127
488b4588448b7004488b43304c037598488d04c048c1e0044c8b3c024d85ff,0.00002127
0fb6f830c0897c240c,0.00002127
4889d183e10f,0.00002127
4889c148f7d94839cb,0.00002127
803e00,0.00002127
c70424000000004889de4531c94531c0b901000000ba00000002bfed00000031c0,0.00002127
4c8b4008488b78084d89c44c89c24d85c94a8d3407,0.00002127
8b4820394b2048894318,0.00002127
4c89c9448d4ed04189f64180f909,0.00002127
0f1f008b13f6c202,0.00002127
4889f948f7d983e1074829ca4885c94989d4,0.00002127
488b04244c892831c0,0.00002127
488b7da04531c948833f00,0.00002127
488b4008488b976801000048894598488b875801000048899578ffffff4885c048898570ffffff,0.00002127
31ed4989e40f1f4400004889df,0.00002127
4889df4489ea4489e6,0.00002127
498b5424684c8b6a084c0368084c89ef,0.00002127
6838000000,0.00002127
4183fe02,0.00002127
f0410fb13424,0.00002127
55be5000000089fdbf01000000534881ec98000000,0.00002127
488bbb280100004885ff,0.00002127
31f64983fd05400f94c601f609fe3bb300040000,0.00002127
488b5808,0.00002127
39c3,0.00002127
4588af13060000648b042508030000418987140600004c89e64c89ff,0.00002127
488b45a84885c0,0.00002127
4c89ef4829c74883ff0b,0.00002127
89f149d3e489f949d3ea4c89e64c09d64c39ee,0.00002127
418b46144881c4e80100005b5d415c415d415e415f,0.00002127
4883f902c5fb114424f8c5fb114c24f0,0.00002127
488b40084803034c89ea4c89e689ef,0.00002127
8b4b04be406251734d89d783e107c1e102d3fe83e60f897228,0.00002127
488bbb98020000,0.00002127
8b53284889ce4531c94c29fe41b8ffffffffb9320000004c89ff,0.00002127
4829f8,0.00002127
31c00f1f40008b0c0641890c004883c0044883f830,0.00002127
4881c4980000004889e85b5d415c415d,0.00002127
440fb7b51affffff498b542410488ba5f0feffff4885d2,0.00002127
488b8540ffffff8b1085d2,0.00002127
4c89c94829c14889c8488914c64883c210488b024885c0,0.00002127
4585f6418d56ff,0.00002127
31d24883f8ff480f45d04883c4084889d0,0.00002127
488b7808498b87800000004d8b8780010000488b480848897d904d85c048894d98,0.00002127
31f631ff,0.00002127
48c78518030000ffffffff,0.00002127
8b7dcc8345cc0189f849890cc78381100300000189b9dc030000488b49184885c9,0.00002127
4c8d83d002000031c04989d94889d9ba000f3d004c8904244c89d6,0.00002127
89e84883c4185b5d415c415d,0.00002127
4c8b384889c34889ef48c70000000000,0.00002127
48634520488975084c8d64240c488d048648894500438d04928d5c00ff85db,0.00002127
488b3cd64889f9488b50184885f6,0.00002127
488985180f0000488985680f0000488985700f0000,0.00002127
83c20131ff39d1,0.00002127
488bbd48ffffff4885ff,0.00002127
4585db,0.00002127
4883ec0831d231f6,0.00002127
8b0283e0024863d84885db,0.00002127
8d51f083fa07,0.00002127
c7400403000000c740080c000000,0.00002127
31d231f6bf67000000,0.00002127
4189dc4183e401,0.00002127
0fb74b40,0.00002127
41b90100000064448b24254c00000064c704254c000000010000008b36488b8880030000488d54241844890c2448c74424080000000041b9010000004801f74889c6,0.00002127
48c743200000000048c743280000000049895c2468488958184889e84883c8014889430848892c2b4881fdffff0000,0.00002127
4181e10000001041b801000000,0.00002127
ba100000004b8d3c2ebe200000004c29ea,0.00003190
488b742450488b4c246041bd4000000048895c244848c7442430000000004883fe404889c84c0f4eee48c1e00a4889c24889442478488d04034889442440488b4424584805000400004889442438488d820004000048898424800000004889f04883e8014883e0c04883c04048894424704889c848c1e00448894424280f1f40004d85ed,0.00003190
48817c2448ff01000048c744242880000000,0.00003190
4c89f24889e94c89ee4889df4983c6404983c401,0.00003190
488b78104885ff,0.00003190
c5f81044c7c0c5fb1264eee0c462f9b8c4c5fb126ceee8c462f9b8cd4883c5024883c002,0.00003190
4863b500fbffff486bf6484803b510fbffff,0.00003190
4c89c7488db424800000004c89e048c1e0024d8d3cc04d89f84c89e00f1f4000c5f81007c5f8104f10c4c1781017c5f81106c5f8114e10c5f81156204883c7204983c7204883c63048ffc8,0.00003190
49837f7000,0.00003190
4883fa08,0.00003190
4e8d3ce500000000,0.00003190
488b4424284d89ef4c89ed31db4c8d700149c1e604498d46f04889442438,0.00003190
448b8540ffffff4585c0,0.00003190
41c1e4024585ed,0.00003190
490fafc70fb67101450fb6c94c01c84084f64c8d4901,0.00003190
488b04d7488b0cd64839c8,0.00003190
534889fb,0.00003190
f7450002020000,0.00003190
4883c44831c05b5d415c415d415e415f,0.00003190
498b5628498b7620498b7e184d8b4e08488b442408,0.00003190
4c8d2c034989c64c39eb,0.00003190
48395424604889542440,0.00003190
4d85d24c89d7,0.00003190
4889da488b7c241848c1e20448035424104829cf48893ac64208014c89f2488bb018040000,0.00003190
4889fb4883e3f8,0.00003190
4883bde0faffff00,0.00003190
4883ec8089d85b5d415c,0.00003190
0f314189c5,0.00003190
488b442448488db424800000004883c6204889c5488d2c6d00000000488d34ee48c1e002488d3cc7c5fc774c89e0482b44244848894424504883e0f8,0.00003190
0f188cc6c0000000c57c1004c6c57c104cc620c4417d59e0c4417559e8c4417d59f1c4417559f90f188cc2c0000000c57c1014c2c57c105cc220c4437d05ed05c4437d05ff05c4411dd0c5c4410dd0cfc4412d58e0c4412558e9c57c1124c2c57c116cc2204883c0084883ef04,0.00003190
662e0f1f84000000000049f7c502000000,0.00003190
4c89ac24a001000031f6660f1f440000488d0c7631d248c1e104660f1f440000488d04114883c20148c1e0074c39ea48c78404503000000000000048c784049030000000000000,0.00003190
8b4c24088b7c240c89c889ca89cec1e804c1ea08c1ee0cc1e91483e00f83e20f81e6f00000004181fd47656e750fb6c9,0.00003190
488b8d10fbffff488d04c04c8d04c1410fb6400c89c189c2c0e903c0ea05888d68faffff89c180a568faffff01c0e904888d60faffff89d1410fb6500d83e10180a560faffff01898d4cfaffff89c1c0e906888d80faffff89c1c0e90780a580faffff01888d40faffff89c183e101888d3cfaffff89c1d0e9888d58faffff89d1c0ea03d0e9889538faffff80a558faffff01888d50faffff89c180a550faffff01c0e90280a538faffff01888d04fbffff418b480480a504fbffff01898d78faffff418b08898d70faffff418b4810898d2cfaffff418b4808898d48faffff4963502c888d05fbffff83faff,0.00003190
4883ea084889d148c1e9034883f902,0.00003190
4889df44894c2410,0.00003190
4801caf64202018b720c,0.00003190
498d3cd9488b04de4883eb014883ef0848f7f1488947084883fbff,0.00003190
4801c848894598,0.00003190
4863458848c1e003,0.00003190
49c7410800000000c4c17b1139,0.00003190
f7c204080000,0.00003190
f20f1026f20f106e084801d6660f1626660f166e084801d666410f54e766410f54ef660f58e5660f5dd40f1f44000048f7c701000000,0.00003190
488b4c244831c0c744240808000000c70424050000004989e94d89e84c89fa,0.00003190
4889284883c010488943084889df5b5d415c,0.00003190
488b49080fb7145181e2ff7f0000488d0c52488b90e00200004c8d04caba00000000418b480885c94c0f44c2648b14251800000085d2,0.00003190
8b430848c743380100000083f864,0.00003190
682e000000,0.00003190
c5fb108c24b8000000c5fb10942488000000,0.00003190
8b83c000000085c0,0.00003190
4989c54c8d800000080048c74424780000000048630083f801,0.00003190
4889c8,0.00003190
4d89ee4929d6,0.00003190
4d8d7718660f1f4400004889de4c89f7,0.00003190
c4c17b1109c4c17b1141084883c0014883c2104983c1104839c8,0.00003190
4585e44489e8,0.00003190
48c7442410000000004c8b5630,0.00003190
4889c5488d2cad0000000048d1e0488d3cc7488d34ee48f7dd48f7d80f1f8400000000000f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c0020f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c0020f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c0020f188cee00020000c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002c5f81044c7c0c5fb1264eec0c5fb126ceec8c462f9b8c4c462f9b8cdc5fb1274eed0c5fb127ceed8c462f9b8d6c462f9b8df4883c5044883c002,0.00003190
488b4424104c8ba42418010000488b5c24284889442420,0.00003190
4e8914df4901c14c11c24e894cdf084c01c24889d05b,0.00003190
c5fb5ec1c5fb59f8c5f957c6c5c358fcc5f359cfc5db5ec9c5f359c0,0.00003190
662e0f1f840000000000c5fb12442430c5fb124c2438c44131c6c901c44121c6db01c44111c6ed01c44101c6ff01c44139d0c1c44129d0d3c44119d0e5c44109d0f7c44139c6c801c44129c6da01c44119c6ec01c44109c6fe01c4417959c0c4417959d2c4417959e4c4417959f6c4417159c9c4417159dbc4417159edc4417159ffc44139d0c1c44129d0d3c44119d0e5c44109d0f7c441781107c44178116710c40178111417c40178117417104883442448024983c720669049f7c501000000,0.00003190
4c8b064c8b4e0831c04c8b5610488b7618c5f877c4e27d1902c4e27d194a08c4e27d195210c4e27d195a18c4e27d196220c4e27d196a28c4e27d197230c4e27d197a38410f188cc0c0000000c4417c1004c0c4417c104cc020410f188cc1c0000000c4417c1014c1c4417c105cc120c4417d59e0c4417559e8c4417d59f1c4417559f9410f188cc2c0000000c4417c1004c2c4417c104cc220c442edb8e2c442e5b8eac442edb8f3c442e5b8fb0f188cc6c0000000c57c1014c6c57c105cc620c442ddb8e0c442d5b8e8c442ddb8f1c442d5b8f9c442cdb8e2c442c5b8eac442cdb8f3c442c5b8fb0f188cc1c0000000c57c1014c1c57c105cc120c4437d05ed05c4437d05ff05c4411dd0c5c4410dd0cfc4412d58e0c4412558e9c57c1124c1c57c116cc1204883c0084883ef04,0.00003190
488b9c24200100004c8bac24280100004c8bb424300100004c8bbc24380100004c39ac2488000000,0.00003190
c5fb12442430c5fb124c2438c44131c6c901c44139d0c1c44139c6c801c4417959c0c4417159c9c44139d0c1c441395807c4417811074983c71049ffcb,0.00003190
4c8b0631c0488b7608c5f877c4e27d1902c4e27d194a08c4e27d195210c4e27d195a18410f188cc0c0000000c4417c1004c0c4417c104cc0200f188cc6c0000000c57c1014c6c57c105cc620c4417d59e0c4417559e8c4417d59f1c4417559f9c442edb8e2c442e5b8eac442edb8f3c442e5b8fb0f188cc1c0000000c57c1014c1c57c105cc120c4437d05ed05c4437d05ff05c4411dd0c5c4410dd0cfc4412d58e0c4412558e9c57c1124c1c57c116cc1204883c0084883ef04,0.00003190
41837a2c66,0.00003190
4883c438,0.00003190
488b4b18488b4310488d6b30,0.00003190
4801d64801d749630c934c01d9,0.00003190
c5f81007c5f8104f10c4c1781017c5f81106c5f8114e10c5f81156204883c7204983c7204883c63048ffc8,0.00003190
498b91c00300004885d2,0.00003190
b815000000,0.00003190
488b8424100100004c8b4424084989d9488b4c2420c5f157c94c89e248890424be020000004c89ff,0.00003190
66662e0f1f84000000000049ffce,0.00003190
488b5424684863c5488b7424584989c44c8b44244848899c24b000000049c1e4044889d74901dc4c89ac24a800000048f7df4d89c348897c24784889d748c164247804480fafd04883c0014c8d343248c1e6044989f189ee498d4e014901c6480fafc748c1e1044d8d14084c89f148c1e10448898424980000004c89c048299424980000004883c01048c1a42498000000044c89d348894424504c8b542478488d8424dc0000004901cb4d89dd4d89fb4d89cf48898424a000000066908d450139c6,0.00003190
c5f928cbc5f928c2c5f92ec8,0.00003190
31c080630dfd80630cf86689430e4885c0,0.00003190
4c8b45a04b837cd0f800,0.00003190
81e20810000083fa08,0.00003190
8b7c2410beffffffff85ff410f95c0,0.00003190
83ef014883ee204983ea404983e8304d01f983ffff,0.00003190
8b74241085f6,0.00003190
4881c4280100005b5d415c415d415e415f,0.00003190
4883c2024883c6204883c1204883c0404839fa,0.00003190
48f7e14983c304,0.00003190
488d141b4889a540ffffff31f6488d421048c1e80448c1e0044829c44889e748896580,0.00003190
4489da418b1496f7e24863d24885d2,0.00004254
488b842418010000488b8c2480010000488d04884889842418010000f684246001000002,0.00004254
488b4424304883c0024889842490000000488b442458480144240848837c243800,0.00004254
4d63ed4d63e44883c0204a8d74ed004a8d4ce5004883c2204983ea014a8d3c1e4e8d0419,0.00004254
49ffcb,0.00004254
f6c218,0.00004254
f3440f6f2066450f74e066410fd7d485d2,0.00004254
b90a0000004889fe,0.00004254
0fbe170fbe06662e0f1f84000000000084d2,0.00004254
41574889f841564d89ce4155415455534881ecc80000004c8bbc240801000048897c24204889f748d1ff4889b424b0000000488954242848894c24084c894424104989f949f7df4885ff48897c2460,0.00004254
488b8424900000004889442468488b8424980000004889842480000000,0.00004254
4ac744f50000000000,0.00004254
31c04881c4380100005b5d415c415d415e415f,0.00004254
c5f8104710c4c178100fc4c178105710c5f81106c5f8114e10c5f81156204883c7204983c7204883c63048ffc8,0.00004254
4883c310488b034885c0,0.00004254
4939d0,0.00004254
8b1497f7e24863d24c89c84c8959804829d0448961f84c898158ffffff490f48d14889a970ffffff4c89a978ffffff4801d348c741880000000048c741900000000049895b08488949984983c3084881c1a80000004885c0498d7a01,0.00004254
4889d8488b4c2438488b942490000000490fafc54531c04889de4889df48c1e00448034424184989c14889c54889442478,0.00004254
4889d94989e94d89e84c89e24889de4889df,0.00004254
8b550085d2,0.00004254
488b742420488bbc24d0000000488b542448488b4c2458c5fb10014883c001c5fb1049084c01f1c57b100ac57b104208c53359d8c53b59d1c53359c9c4417b59c0c441235cd2c4413358c0c57b104a10c4c14b58f2c4417b59d9c4417359c9c4c14358f8c57b104218c4417359d0c4417b59c0c441235cd2c4413358c0c57b104a20c4417b59d9c4c15b58e2c4c15358e8c57b1042284801f24839f8c4417359d0c4c17b59c0c4c17359c9c441235cd2c5f358c0c4c16358dac5eb58d0,0.00004254
c4c17b10284c89ca4c89d1c4c17b10600831c00f1f840000000000c5fb10024883c110c5fb105208c5d359d8c5db59cac5db59c0c5d359d2c5e35cc9c5fb58c2c5fb1149f0c5fb1141f883ff01c5fb110ac5fb114208,0.00004254
48c1e6064801742430f644243802,0.00004254
f20f1026f20f106e084801d6660f1626660f166e084801d6f20f1036f20f107e084801d6660f1636660f167e084801d666410f54e766410f54ef660f58e5660f5dc466410f54f766410f54ff660f58f7660f5dcef20f1026f20f106e084801d6660f1626660f166e084801d6f20f1036f20f107e084801d6660f1636660f167e084801d666410f54e766410f54ef660f58e5660f5dd466410f54f766410f54ff660f58f7660f5dde48ffc8,0.00004254
488bbd18ffffff44898d30ffffff,0.00004254
3c4e,0.00004254
64c704251c0000000100000041b905000000,0.00004254
448b55b848895da8660f1f4400004183ef014939c5,0.00004254
4c8b800803000089ca4d8d0490,0.00004254
488b4424284885c0,0.00004254
0f188cc7000200000f188cee00020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cc700020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cee00020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c0040f188cc700020000c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004c5f81044c7c0c5fb1264eee0c462f9b8c4c5f8104cc7d0c462f1b8e4c5fb126ceee8c462f9b8cdc462f1b8ed4883c5024883c004,0.00004254
488b4424484d01f44983c5084c037c24704c3920,0.00004254
4883c501807b1800,0.00004254
f68424c800000001,0.00004254
662e0f1f8400000000004883c5014939ec,0.00004254
488b4424484885c0,0.00004254
48c744244000000000,0.00004254
4889d84c29e84883c4085b5d415c415d415e415f,0.00004254
488b44244048018424a0000000488b8424a000000048398424e8000000,0.00004254
498b4424404885c0,0.00004254
488b7424104889df48894c2408,0.00004254
49634730418b57344189148449634730418b57408914834983c6014983c7484d39ee,0.00004254
4883c2204983c002f644243001,0.00004254
4889cf488b8d08fbffff4d01f74c89e64883c3014c89fa,0.00004254
0f1f4400004c89c7488db424800000004c89e06690c5f81007c5f8104f10c5f81106c5f8114e104883c7204883c62048ffc8,0.00004254
488b4008480303,0.00004254
89fef0ff0a,0.00004254
4489f048898550ffffffb8ffffffff4d85e448898560ffffff48c78570ffffff0000000048c78578ffffff00000000,0.00004254
83c601893039b528ffffff8bb558ffffff,0.00004254
498b542420492b54241848c78508fbffff000000004839d0,0.00004254
80fa0a,0.00004254
c5f957c0488b742420488bbc24d0000000488b542448488b4c245831c0c5f928c8c5f928d8c5f928d0c5fb10214883c001c5fb1069084c01f1c5fb103ac5fb107208c54359ccc54b59c5c5c359fdc5db59f6c441335cc0c5c358f6c5fb107a10c4c16b58d0c55b59cfc5e358dec5fb1072184801f24839f8c55359c6c5db59e6c5d359efc441335cc0c5d358e4c4c17358c8c5fb58c4,0.00004254
498b8424700100004885c0,0.00004254
488db424a00100004589f7488b6c24104183ee01488d5c24104531db4c8d8ea8000000,0.00004254
4889d08078ff2f488d50ff,0.00004254
8d470383f804,0.00004254
4c01d948898cf4b00000004883c6014883fe2f,0.00004254
4829c34801c54885db,0.00004254
4883e9804983e98049f7c108000000,0.00004254
4c8965a8838d40ffffff01,0.00004254
4989c2488d8570ffffff4d89d648898540ffffff488d8560ffffff48898548ffffff8b45104c8b8540ffffff488b0b488b9548ffffff488bb550ffffff488bbd58ffffff4c897c242844896c242048c744241800000000894424104c8964240848c7042400000000,0.00004254
0fb60a48833cc800,0.00004254
4157415641554989fd415455534883ec2885c9498b400848893424,0.00004254
80fa01,0.00004254
0fb647ff0fb64eff29c8,0.00004254
488b3cc6488b44c6084889bc24900000004889442460488b8424d8000000488b403848898424e0000000488b8424980000004885c0,0.00004254
8b8558ffffffc78540ffffff01000000c785d4feffffffffff7fc785f4feffff01000000898538ffffff,0.00004254
ff0b,0.00004254
4889c5648b04251800000085c0,0.00004254
6811000000,0.00004254
8b50084889d94803084883fa26,0.00004254
4889da480350104883c0184939c4488911,0.00004254
83f8fe,0.00004254
83f869,0.00004254
488b7c2440488b7424684c8b6c24484c8bbc24c00000004889fa4889f0490fafd64829f84929f548898424880000004901fd4889d048c1e00448034424504889842480000000488b8424c8000000480fafc748c1e00448034424584889842490000000488b442460490fafc64889442470482954247048c1642470040f1f440000488b8424880000004c8b642420bb80000000488b9424800000004d89f84c89f1483d800000004c89e6480f4ed84889df,0.00004254
4c89fe8bbddcfeffff4c29ee4889b550ffffff48c1fe0229f783e22089bd40ffffff,0.00004254
488d94f4a8000000488b0a4883c601488d04f500000000,0.00004254
0f1f8000000000c5f35958f84883c0104883c610c5fb5950f0c5e35cd2c5fb105ef0c5e35cd2c5fb1156f0c5f35958f0c5fb5950e8c5e358d2c5fb105ef8c5e35cd2c5fb1156f84939c0,0.00004254
4989f84d89cf4f8d0c11488b44244048894424484889cf4883c7404d89eb49c1fb02,0.00004254
4983f8014889cb,0.00004254
48837c2470024c8b6c2458,0.00004254
488b0b4885c9,0.00004254
4c8b7c2448488b442438bb080000004531e44d89fe488da800fcffff4c037c2428,0.00004254
f20f108540ffffff,0.00004254
0fb6543d004883c7018857ff4839cf,0.00004254
4c89c94c39e1,0.00004254
488b8424a80000004883ed014c8bbc249000000048c1e50448036c24784c8b8c24980000004889442420488b8424a0000000c744244004000000c74424380c0000004d89f8c744243005000000c744242805000000c5fb118c248800000048894424104c896c241848896c2408c5fb119424800000004889042431c0,0.00004254
