c57a103a4883c6104883c210c57a1072f44883c110c57a106af84883c710c57a1062fcc57a105ef0c57a1056f4c57a104ef8c57a1046fcc5fa1079f0c5fa1071f4c5fa1069f8c5fa1061fcc5fa105ff0c5fa1057f4c5fa104ff8c5fa1047fcc5fa11403cc57a1138c57a117004c57a116808c57a11600cc57a115810c57a115014c57a114818c57a11401cc5fa117820c5fa117024c5fa116828c5fa11602cc5fa115830c5fa115034c5fa1148384c01d04983e801,0.00021360
48837db00041b901000000,0.00021360
488b004801442418488b5c241848399c24d0000000,0.00021360
c5fa1045004c8b4424084c89e7c5fa11842400010000488b0c24488b542428c4c17a1007488b742430c5fa118424040100004883c301c4a17a10446d0048036c2438c5fa11842408010000c4817a10046fc5fa1184240c010000,0.00021360
662e0f1f8400000000004883c5014939ec,0.00021360
488b6c242848898424f000000041bf80010000488b7c2468488d5424704c8b6c243048c78424a8000000000000004889e848899424a000000048d1f84889bc24c80000004889bc24d00000004883c0034889bc24d80000004883e0fc483d800100004c0f4ef84531e44c89f848f7d84889442438488d4701490fafc748c1e0024889442440488d84248000000048894424200f1f80000000004c8b442418488b4c24104c39fd488b7c24204c89fb4c89ac2480000000480f4edd4531c931d231f648899c24b000000048899c24b8000000,0.00021360
488b4424484885c0,0.00021360
c5fa10024c01c2c5fa1104814883c0014883f804,0.00021360
48f7c707000000,0.00021360
490fafc64839fb4a8d1408488d549500c5e25912c4c17a1154b0fcc5fa1112488d5485004889f8,0.00021360
4889d84c29e84883c4085b5d415c415d415e415f,0.00021360
0f1f4000c5fb1007c5fb11064883c7084883c60848ffc8,0.00021360
488b44242848035c2430480fafc54d8d6c850048d1fd836c247001,0.00021360
410fafc601e883c50148984c8d3c83,0.00021360
488b4008480303,0.00021360
4889f04883c6014c39ee,0.00021360
4489f048898550ffffffb8ffffffff4d85e448898560ffffff48c78570ffffff0000000048c78578ffffff00000000,0.00021360
83c601893039b528ffffff8bb558ffffff,0.00021360
83ea01498d740bf84863d24829d3,0.00021360
80fa0a,0.00021360
488b442428c5fa1000488b4424f0c5fa11004881c4e000000031c05b5d415c415d415e415f,0.00021360
4c8ba424880000004d85e4,0.00021360
c5fa104d004d89e84c89f94c89ea4c89fe4c89e7c5fa114c2424,0.00021360
4c8b442460488b4c24204531c9488b942490000000488bbc24a000000031f6,0.00021360
8b87c000000085c0,0.00021360
4829c34801c54885db,0.00021360
488b78104885ff,0.00021360
4883c3014889df4531c94c89f931d231f648c74424100000000048c74424080000000048c704240000000041b8010000004d01ef,0.00021360
4989c2488d8570ffffff4d89d648898540ffffff488d8560ffffff48898548ffffff8b45104c8b8540ffffff488b0b488b9548ffffff488bb550ffffff488bbd58ffffff4c897c242844896c242048c744241800000000894424104c8964240848c7042400000000,0.00021360
4157415641554989fd415455534883ec2885c9498b400848893424,0.00021360
80fa01,0.00021360
488b8424080100004839442458,0.00021360
48c744245800000000,0.00021360
8b8558ffffffc78540ffffff01000000c785d4feffffffffff7fc785f4feffff01000000898538ffffff,0.00021360
3975cc,0.00021360
415455534881ec900000000fb63f0fb6064c894c24104c8b8c24c00000004c894424304c8b8424b80000004c8b9c24c80000004863094c894c24204c8b8c24b00000004080ff614c89442438448d47e08b324d631b4d6309410f4df8448d40e03c614863d64c63d1410f4dc031db4080ff5548895424484c895424504c894c24584c895c2468,0.00021360
488b442428488bbc24c80000004c8d04b84c8d0cf8488bbc24b80000004889c248d1ff4885ff,0.00021360
8b50084889d94803084883fa26,0.00021360
c4c17a100424488b4424704889e948c74424100000000048c74424080000000048c704240000000041b8010000004829d84c39e8490f4fc54531c931d231f64889c7,0.00021360
4889da480350104883c0184939c4488911,0.00021360
448b8424980000004585c0,0.00021360
415741564155415455534881ec280100004885ff4889b424b8000000c5fa118424dc00000048894c24484c898424c00000004c894c2458,0.00021360
488b0b4885c9,0.00021360
f20f108540ffffff,0.00021360
4c89c94c39e1,0.00021360
488b7b104883ffff,0.00021360
41574c89c841564155415455534889cb4883ec784983f901488974242048897c24284889d64c894424084c894c2410,0.00021360
488d343b498d143a31c0660f1f440000c5fa100486c5fa5c04824883c00139c1c5fa5fc9,0.00021360
48896c2428,0.00021360
498d7b08b801000000,0.00021360
488b83d80000004889ea4c89e64889df,0.00021360
8b45bc83f866,0.00021360
8d470183f803,0.00021360
4531ed48837c241000488b4424584c8d3c284989c6,0.00021360
4881c49000000031c05b5d415c,0.00021360
4881c4f810000031c05b5d415c415d415e415f,0.00021360
c5dc57e4c5d457edc5fc103c81c4c21db82481c4c215b82c82c4c20db82483c4e205b82c86c5d458ecc5d459eec5d458efc5fc112c814883c0084883ef084883ff00,0.00021360
48395340,0.00021360
4c89f84889df48c1e0074801e84c8b20,0.00021360
4c8b9550ffffff4183c7014883c304,0.00021360
ffc9488b064c8b46084c8b4e104c8b56184889074c8947084c894f104c895718488d7620488d7f20,0.00021360
0fbe85f8faffff83e82048980fb6140248630490,0.00021360
f20f114424f0488b4424f04889c648c1ee3f89314889c148beffffffffffff0f0048c1e9344821c648c1e83081e1ff07000081e9ff030000a9f07f0000890a488937,0.00021360
31c04881c4080100005b5d415c415d415e415f,0.00021360
4889fb488d6a0848d1fb4885db,0.00021360
48837c24b800,0.00021360
488d500148899530fbffff0fb640018d50e08885f8faffff4c89e080fa5a,0.00021360
488b7c2438488b042448898424f00000004801f84889c248898424f8000000488b8424580100004801fa48899424000100004801fa48837c24400048899424080100004889442418,0.00021360
c744247800000000837c247001,0.00021360
4983c4204c036c24584c03742460488b44246848014424384c39642440,0.00021360
4983fd26,0.00021360
4983fd25,0.00021360
b803000000,0.00021360
83f800,0.00021360
31c04d85c0,0.00021360
488b8424d00000004839442418,0.00021360
488b450848c7c5ffffffff4885c0,0.00021360
4c8b0e31c04c0fa5c84883ea02,0.00021360
4889f848c7442430000000004801d048894424784889f8490fafc74889842490000000488b8424880000004889442470488b5c2438482b5c2430b880010000488b4c2440488b5424704d89f14881fb80010000480f4fd84531c04889de4889df,0.00021360
4d89e84c89e74c89a510ffffff4c89adf8feffff4d89fc448bad28ffffff4589cf48899d28ffffff8b9d00ffffff4c89b500ffffff4d89c6,0.00021360
f74510faffffff,0.00021360
4889e74889da48c1c811644833042530000000,0.00021360
c4e27918442430c5d859e0c5c859f0c53859c0c52859d0c4c1585827c48148583417c5385802c42128581412c4c1781127c48178113417c5781102c421781114124983c7104883c2100f1f800000000049f7c502000000,0.00021360
4889c5488d3c87488d34ae48f7dd48f7d80f1f00c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001c5fa104487c0c5fa1054aef0c4e279b9e24883c5014883c001,0.00021360
4989fb49d1fb4d85db,0.00021360
488db424a00100004589f7488b5c24104183ee014c8d5c24104531d2488d8ea8000000,0.00021360
8945bc49630685c0898558ffffff,0.00021360
4889df4829f25b5d415c,0.00021360
c5fa1002c4c17a11005b5d415c415d415e31c0415f,0.00021360
4981fcffffff7f,0.00021360
4889e94883e1fe,0.00021360
4963cabe200000004889df4889ca48898dc8faffff44899dd0faffff448995c0faffff,0.00021360
0fbe57010fbe46014883c7014883c60184d2,0.00021360
80781204,0.00021360
41837e1030,0.00021360
83bdc0faffff00,0.00021360
488b7d90488b174885d2,0.00021360
415741564155415455534883ec58488b47384885d24c894424484c8b374c8b6f484889442430,0.00021360
4c8b742448488b4424304c8d14184c39542438,0.00021360
4883f801,0.00021360
4883f803,0.00021360
4889f848c1f805,0.00021360
4889f848c1f804,0.00021360
c785c0faffff01000000,0.00021360
486355b8c78540ffffff01000000c785d4feffffffffff7f488d4410028d7a01488985e0feffff8b8558ffffff89bdf4feffff898538ffffff,0.00021360
488b4424184839842490000000,0.00021360
b83f000000f34d0fbcc04429e085d2,0.00021360
4885edc4c17a101b,0.00021360
554889e5415741564989f641554154534889fb4881ec280100000fb64e0dc745c000000000c78560ffffff0000000089c8c0e80283e00183e1010fb6f889bd5cffffff,0.00021360
85ed89c68b5374,0.00021360
4c8b9c2418010000488b6c24184c8b6424284883bc24a000000000,0.00021360
488b6c24184c8b9c248800000048036c24604c8ba42490000000,0.00021360
488d45904c8da570ffffff488d8d60fffffff20f108540ffffffbe01000000488d50284c89e748898550ffffff,0.00021360
488b4424504983c40448014424384c03b42488000000488b442458488144244800010000480144242048836c247801,0.00021360
488bbd08ffffff48898538ffffff448b8d30ffffff4885ff,0.00021360
4c036424404c89ca4889e94c89ee4889df4d89e0,0.00021360
c5f259064883c604c5fa5802c5fa11024801ca4839c6,0.00021360
488b004801442450488b7c24504839bc2498000000,0.00021360
448b4d94890424,0.00021360
488b9530fbffff48c78508fbffff000000008b8d28fbffff4889d64c29ee4839f0,0.00021360
488b7c24504885ff,0.00021360
4983c701488b4328483b4330410fb657ff,0.00021360
488b7598488b7d904a8d14f5000000004c8975b0,0.00021360
4883bc245001000001488b4424784889442468,0.00021360
488b8530fbffff,0.00021360
85c00f95c00fb6c08947106448893c25f8020000,0.00021360
83bdb0faffff00,0.00021360
498b0c24498b442408488b7d98488d4cce08488b75904c8d40ff,0.00021360
0f1024810f106c8110440f100486440f104c8610450f59c4450f59cc440f58c4440f58cd4883c008440f114481e0440f114c81f04983e908,0.00021360
c5fb115c2428,0.00021360
83bd94faffff0a,0.00021360
41f6460c204489c8,0.00021360
488b8424c80000004885c0,0.00021360
4c8b6424204c8b7c2450,0.00021360
c5fa100482c5fa580481c5fa1104824883c0014839c3,0.00021360
31c04c39ed488953300f95c04883c4085b5d415cf7d8415d,0.00021360
85c0ba01000000,0.00021360
c5fa10442430c5da59e0c5d259e8c5ca59f0c5c259f8c4c15a5827c4c152586f04c4814a583417c48142587c1704c4c17a1127c4c17a116f04c4817a113417c4817a117c17044983c708660f1f44000049f7c501000000,0.00021360
4863db488d7c24104531c94c89e131d231f6,0.00021360
c5fa101e4883c010c5fa1056044c01dec4c17a1009c4c17a1041044d01d9c5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983ea01,0.00021360
488b8424301100004d89e24c8d7c24704c896424384c897424404531ed4531e44d89d6488d2c8500000000488b44242048c1e0074889442458488b84243011000048c1e00748894424604883e8804889442468488b5c2440b820000000488b4c2428488b5424204963fc4d89f1c5fa104424344c29e34883fb20480f4fd8488b4424504883e7e04863db4889de4e8d1c28488b8424301100004d89d84c895c244848890424,0.00021360
48c1e0044883c2014801c14889c825000000f048c1e8184831c80fb60a84c9,0.00021360
488b8424d00000004885d248c78424900000000000000048898424f0000000,0.00021360
4883c4105b5d415c415d,0.00021360
41574889f048c1f80241564885c041554154555348897c24d048897424d848894c24e848894424e0,0.00021360
c5fa109c24dc000000488b842468010000c5e259d2c5f259cbc5fa59c3c5ea5810c5fa1110488b842470010000488d1485000000004889d04803842468010000c5f25808c5fa11084801d0c5fa5800c5fa1100,0.00021360
4883e804,0.00021360
488b8c2498000000488b7424204889ea4889df,0.00021360
39c5b8ffffffff440f45e0f70300800000,0.00021360
4881c4080100005b5d415c415d415e415f,0.00021360
488b8424980000004883c34048014424304983c4104c03ac2480000000488b8424a8000000480144244848836c245801,0.00021360
660f1f84000000000066440f7f0166440f7f411066440f7f412066440f7f41304883c1404839ca,0.00021360
c5f057c94c8b5424384d63c849c1e10231ff31c90f1f00488d343b498d143a31c0660f1f440000c5fa100486c5fa5c04824883c00139c1c5fa5fc9,0.00021360
488b4424204c8d4fff48897c2430be01000000c5fa101831c04d85ff,0.00021360
c57a103a4883c1084883c208c5fa107afc4883c608c57a1071f84883c708c5fa1071fc4983c008c57a106ef84983c108c5fa106efc4983c208c57a1067f84983c308c5fa1067fc4883c040c4417a1058f8c4c17a1058fcc4417a1051f8c4c17a1051fcc4417a104af8c4c17a104afcc4417a1043f8c4c17a1043fcc5fa1140fcc57a1178c0c57a1170c4c57a1168c8c57a1160ccc57a1158d0c57a1150d4c57a1148d8c57a1140dcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f84883eb01,0.00021360
c5f828c8488d04be48c1e1020f1f00c5f259064883c604c5fa5802c5fa11024801ca4839c6,0.00021360
66450fefc066450fefc966450fefd266450fefdb4889f84889f94881e1ff0f00004881f9cf0f0000,0.00021360
4154554c89c5534881ec900000000fbe0748633648895424104863118d48e083f861488974244848895424580f4dc131db83f855,0.00021360
4883ea01,0.00021360
488b8424d0000000c5fa1004b0488b442488c5fa1101c5fa1004b0488b442490c5fa114104c5fa1004b0488b442498c5fa114108c4c17a1004b7c5fa11410cc5fa1004b0c5fa114110c4c17a1044b500c5fa114114c4c17a1004b4c5fa114118c5fa1044b500c5fa11411c,0.00021360
554885ff4889e541564155415453,0.00021360
4839c2,0.00021360
4839c1,0.00021360
4839c7,0.00021360
490fafc70fb67101450fb6c94c01c84084f64c8d4901,0.00021360
488b4c2468488b7c24504889c84c8d248d000000004c2ba424f8000000480faf442458480faff948017c24084801442410f644246003,0.00021360
31d266837d06000f94c285533c,0.00021360
4c8b442418488b4c24104c39fd488b7c24204c89fb4c89ac2480000000480f4edd4531c931d231f648899c24b000000048899c24b8000000,0.00021360
890f894c17fc,0.00021360
4863d24c89d049899978ffffff4829d0458969f84d898158ffffff490f48d24d89a170ffffff498949804801d549c741880000000049c741900000000048896b084d8949984883c3084981c1a80000004885c0498d7b01,0.00021360
c5fa103a4883c1084883c208c5fa105afc4883c608c5fa1071f84883c708c5fa1051fc4883c020c5fa106ef8c5fa104efcc5fa1067f8c5fa1047fcc5fa1140fcc5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f84983e801,0.00021360
49c74500010000004889df,0.00021360
4c8b842498000000488b9424f80000004889df488bb424f00000004889e9,0.00021360
4885f6b801000000480f4fc64839c2b8020000000f9cc20fb6d2c1e2024885f60f49c283fbff8944240c,0.00021360
4c89e64889df,0.00021360
4c8b074889fe4883c7084863d0488d0cc5000000004c8d48014d85c0,0.00021360
4885d2be01000000480f4ff231c04939f3be0a0000000f4cc685c98944240cb801000000480f4fc14939c1,0.00021360
8b55c085d2,0.00021360
415731c041564155415455534889d34883ec084885d2,0.00021360
4155be0100000031c0415455534889fb4883ec0864458b2c24,0.00021360
3d00010000,0.00021360
4883fa10,0.00021360
4c8b4424104c89da4c8934244989e94c89e14c89fe4889df4c895c2420,0.00021360
4c8d0c8a4c8d1ccd000000004c89c04889d64989da0f1f440000c5fa103e4883c020c5fa107604c5fa106e08c5fa10660c4c01dec4c17a1019c4c17a105104c4c17a104908c4c17a10410c4d01d9c5fa1178e0c5fa1170e4c5fa1168e8c5fa1160ecc5fa1158f0c5fa1150f4c5fa1148f8c5fa1140fc4983ea01,0.00021360
c5fa10194883c001c5e259224801e9c5ea58d4c5e2596204c5e2595a084801f24839f8c5f258ccc5fa58c3,0.00021360
660f1f440000c5f81007c5f811064883c7104883c61048ffc8,0.00021360
31c05b415c415d415e5d,0.00021360
6801000000,0.00021360
c5fb1007c5fb11064883c7084883c60848ffc8,0.00021360
4889da4803104883fe07,0.00021360
4c8b0e4c8b560831c04c8b5e10488b7618c5f877c4627d1822c4627d186a04c4627d187208c4627d187a0cc4c27d183048f7c704000000,0.00021360
488b04d7488b0cd64839c8,0.00021360
410fb64604c0e80484c0,0.00021360
48c1e60448017424d0f64424d802,0.00021360
488b442488c4417a103fc4417a102ec4417a106500c57a1030488b442490c4417a101c24c57a105500c5fa1000488b4424f0c57a100bc4417a1003c4c17a103ac4c17a1031c4c17a1028c5fa1027c5fa101ec5fa1011c5fa100ac57a1138c57a117004c57a116808c57a11600cc57a115810c57a115014c57a114818c57a11401cc5fa117820c5fa117024c5fa116828c5fa11602cc5fa115830c5fa115034c5fa11483848834424f040c5fa11403c488b4424084803042448836c24100148894424f8,0.00021360
39b528ffffff,0.00021360
f0ff0e,0.00021360
4189c44585ed,0.00021360
4d8b2c244889df,0.00021360
4c8d47014c8945a84c8b45a0498904f84c8b7db0,0.00021360
488b53184939d1,0.00021360
4c8b5424584c035424484531c9488b7424304c8b5c245031d24c8b442418488b4c2410488b7c24204c89b424b80000004a8d049631f648899c24c00000004c899c24800000004889842490000000,0.00021360
c4e27d18442430c5dc59e0c5d459e8c4c15c5827c4c154586f20c4c17c1127c4c17c116f204983c74049ffcb,0.00021360
81fa51e57464,0.00021360
488b4d40482b4d3831d24883f97f,0.00021360
837b08028b13,0.00021360
f7450002020000,0.00021360
44039590faffff4585d2,0.00021360
490fafce4183fa104a8d0419488d0483c5e25910c4c17a1154b9fcc5fa1110,0.00021360
4c8b6424604d01f44c3b6424584c8b742478,0.00021360
85c94c0f44c083fa0a,0.00021360
89d04903471083c208418917486300,0.00021360
83bd28fbffff00,0.00021360
4a8b7cf5004c8b4424584c89f94c89ea4c89fe,0.00021360
4c8b064c8b4e0831c04c8b5610488b7618c5f877c5dc57e4c5d457edc5cc57f6c5c457ff48f7c704000000,0.00021360
4883c44831c05b5d415c415d415e415f,0.00021360
4829cb48c1e7024c896424204801d84c897c24504d89f74989c44d89ee4989fd,0.00021360
488b5c24f84889d848034424404989df4989de4989dd4989dc4889dd4c037c24384c037424484c036c24504c0364245848894424884889d848036c24604989c34989c24989c14989c04889c74889c64889c14889c248038424b000000048035c24684c035c24704c035424784c038c24800000004c038424880000004803bc249000000048894424904803b42498000000488b44243048038c24a000000048039424a800000048014424f048837c241800,0.00021360
41833e04,0.00021360
488b5424a84c01d20f1f8000000000c5fa10024c01c2c5fa1104814883c0014883f808,0.00021360
4d89fe8b459085c0,0.00021360
488b5424a04889d048c1e003480144242848014424884901c54901c44801c54901c64901c748014424904889d048c1e00648014424f0f68424b800000001,0.00021360
490fafd7c5ea594481fc4801f2488d1493c5fa100ac5f25cc0c5fa11024889c24883c0014883f805,0.00021360
4c037424384883c3014983c4044883ed01483b5c2430,0.00021360
4c8ba518fbffff488b83d80000004c89f64889df4d29f44c89e2,0.00021360
31c980bdf8faffff588b9594faffff488bbd98faffff4c89ee44899d90faffff0f94c1,0.00021360
31c90f01d083e00683f806,0.00021360
8b1497f7e24863d24c89d049899978ffffff4829d0458969f84d898158ffffff490f48d24d89a170ffffff498949804801d549c741880000000049c741900000000048896b084d8949984883c3084981c1a80000004885c0498d7b01,0.00021360
48011a4883c0184939c3,0.00021360
680e000000,0.00021360
498b08488b54daf84531e44839d1,0.00021360
4883e9804883ff03,0.00021360
488b4424204c8b4c24284c8d04c5000000004d01c14883eb02,0.00021360
c5dc57e4c5d457edc5f8103c81c4c219b82481c4c211b82c82c4c209b82483c4e201b82c86c5d058ecc5d059eec5d058efc5f8112c814883c0044883ef0448f7c708000000,0.00021360
31c0660f1f440000c5fa100482c5fa580486c5fa1104824883c0014839c8,0.00021360
41554154554889fd534c89d34883ec080fb6470483e00f48837f0800,0.00021360
4183fc00,0.00021360
66440f6ec64889f866450f60c066450f61c066450f70c0004883fa40,0.00021360
c5f957c031c931f631c0,0.00021360
488b4424204c8d6c0507488b44241048f7d04921c54c39ed,0.00021360
48015c2420488b4424204839842498000000,0.00021360
c4c1625914b04883ff044c89d04889fac4c17a1114b1c4c17a1114b0,0.00021360
8b8c249c00000085c9,0.00021360
440f102486440f10748610440f101c82440f106c8210450f59e3450f59f54883c008450f58d44883ef08450f58ce,0.00021360
49c1e1044c014c24d04c01cff64424d802,0.00021360
4c8b7c2420488b8424301100004889df4c8b442450488b4c242848f7df4d89e1c5fa10442434488904244c89fa4c89f6,0.00021360
488b4424d0c5fa1000c4c17a1104245b5d415c415d415e31c0415f,0.00021360
415741564155415455534889fb4881ecb80000004c8ba424f800000048897c24404889f748c1ff024889742460488954242848894c24184c894424084889fe49f7dc4885ff4c894c24104c8bbc24f000000048897c2468,0.00021360
48837c2408004989ee,0.00021360
4a8d34334901d04d85ed,0.00021360
4c038424800000004c01d1488b4424584883c7014801442420483b5c2430,0.00021360
4839b424c8000000,0.00021360
4c89e84829d8,0.00021360
4983c6044d39f4,0.00021360
b90c0000004889fe89c8,0.00021360
498b46f04883c3104839c5,0.00021360
31c048c78520ffffff00000000,0.00021360
4881c4a800000031c05b5d415c415d415e415f,0.00021360
c5fa1050044883c110c5fa1048084883c010c5fa1040fcc5fa1058f0c5fa1159f0c5fa1151f4c5fa1149f8c5fa1141fc4883ee01,0.00021360
4883bde0faffff00,0.00021360
498b44ed00c74424700000000048c744244000000000488b78284c39f748897c2450,0.00021360
f3440f7f4710f3440f7f4417e0,0.00021360
c74110000000005b,0.00021360
c57c102482c4c21db82480c4c21db82c81c4c21db83482c4e21db83c864883c0084883ef084883ff00,0.00021360
4989fa4989c14489fa438d040e4429d24429d083fa01,0.00021360
4c8b93d80000004c29e8898d28fbffff4889c24c89ee4889df,0.00021360
8b8540ffffff8945b8,0.00021360
6828000000,0.00021360
488b87d8000000488b4018,0.00021360
8b7c241c4889c248f7da85ff480f45c24883c4285b5d415c415d415e415f,0.00021360
488b8424880000004801442418488b8424b000000048014424204883bc24d000000000,0.00021360
39d3,0.00021360
4863ce31ed,0.00021360
89d1c1e905,0.00021360
488b55a8488b75a0b90a000000488b7d98,0.00021360
4c8b7b58488d5520498b47084989c44983e4f84939d4,0.00021360
4939c04889c3,0.00021360
415531c04154554889d5534883ec084885d2,0.00021360
418d45ff4c89f248c1e004498d4406100f1f80000000004c89b2700400004883c2104839c2,0.00021360
488d7cd7f8488d74d6f889d083e003,0.00021360
554889e541574989d741564989f641554154534889fb4881ecb8050000648b00898520fbffff8b87c000000085c0,0.00021360
ba010000004883c40889d05b5d,0.00021360
488b4424d048834424d0084883c708c5fa104ff84983c310c5fa1047fcc5fa1018c5fa105004c4c17a1153f4c4c17a115bf0c4c17a114bf8c4c17a1143fcf64424d801,0.00021360
31c9644c8b00,0.00021360
4883f8020f96c04983fd07400f94c609f084c0be01000000,0.00021360
83bdacfaffff00,0.00021360
554889e541574989f7415641554589cd41544d89c4534889d34881ecf80000000fb6074889bd58ffffff48898d38ffffff84c0,0.00021360
be01000000488b3831c0,0.00021360
488b5b384885db,0.00021360
483b5c24484a8d443d004e8d5c3500490f4dc34883c301483b5c24384889c5,0.00021360
ff4b04,0.00021360
89d885c0,0.00021360
488b2b4885ed,0.00021360
83c20148894018488940104883c01081fa80000000,0.00021360
4883c4085b5d415c415d415e415f,0.00021360
0fb65104488b710849033083e20f80fa0a,0.00021360
